seqnum;now;rtptime;deadline
3;3832812000;3371388888;3871388888
4;3832816000;3371388888;3871388888
5;3832817000;3371388888;3871388888
6;3832819000;3371388888;3871388888
7;3832830000;3371388888;3871388888
8;3832835000;3371388888;3871388888
9;3832836000;3371388888;3871388888
10;3891108000;3371444444;3871444444
14;3891124000;3413044444;3913044444
15;3891125000;3413044444;3913044444
16;3891127000;3413044444;3913044444
17;3891128000;3413044444;3913044444
18;3891130000;3413044444;3913044444
19;3891131000;3413044444;3913044444
20;3891132000;3413044444;3913044444
21;3932561000;3413088888;3913088888
25;3932576000;3454711111;3954711111
26;3932578000;3454711111;3954711111
27;3932579000;3454711111;3954711111
28;3932580000;3454711111;3954711111
29;3932581000;3454711111;3954711111
30;3932583000;3454711111;3954711111
31;3932584000;3454711111;3954711111
32;3974055000;3454766666;3954766666
36;3974062000;3496377777;3996377777
37;3974064000;3496377777;3996377777
38;3974065000;3496377777;3996377777
39;3974066000;3496377777;3996377777
40;3974068000;3496377777;3996377777
41;3974078000;3496377777;3996377777
42;3974079000;3496377777;3996377777
43;4015089000;3496422222;3996422222
47;4015105000;3538044444;4038044444
48;4015107000;3538044444;4038044444
49;4015108000;3538044444;4038044444
50;4015110000;3538044444;4038044444
51;4015111000;3538044444;4038044444
52;4015112000;3538044444;4038044444
53;4015113000;3538044444;4038044444
54;4056112000;3538088888;4038088888
58;4056128000;3579711111;4079711111
59;4056129000;3579711111;4079711111
60;4056130000;3579711111;4079711111
61;4056132000;3579711111;4079711111
62;4056133000;3579711111;4079711111
63;4056134000;3579711111;4079711111
64;4056135000;3579711111;4079711111
65;4096061000;3579766666;4079766666
69;4096068000;3621388888;4121388888
70;4096069000;3621388888;4121388888
71;4096071000;3621388888;4121388888
72;4096072000;3621388888;4121388888
73;4096083000;3621388888;4121388888
74;4096084000;3621388888;4121388888
75;4096085000;3621388888;4121388888
76;4136225000;3621433333;4121433333
80;4136240000;3663044444;4163044444
81;4136242000;3663044444;4163044444
82;4136243000;3663044444;4163044444
83;4136245000;3663044444;4163044444
84;4136246000;3663044444;4163044444
85;4136247000;3663044444;4163044444
86;4136248000;3663044444;4163044444
87;4174434000;3663088888;4163088888
91;4174450000;3704777777;4204777777
92;4174451000;3704777777;4204777777
93;4174452000;3704777777;4204777777
94;4174454000;3704777777;4204777777
95;4174455000;3704777777;4204777777
96;4174457000;3704777777;4204777777
97;4174458000;3704777777;4204777777
98;4214342000;3704855555;4204855555
102;4214357000;3746366666;4246366666
103;4214359000;3746366666;4246366666
104;4214360000;3746366666;4246366666
105;4214361000;3746366666;4246366666
106;4214362000;3746366666;4246366666
107;4214363000;3746366666;4246366666
108;4214364000;3746366666;4246366666
109;4251372000;3746411111;4246411111
113;4251388000;3788044444;4288044444
114;4251389000;3788044444;4288044444
115;4251390000;3788044444;4288044444
116;4251391000;3788044444;4288044444
117;4251392000;3788044444;4288044444
118;4251393000;3788044444;4288044444
119;4251394000;3788044444;4288044444
120;4291041000;3788088888;4288088888
124;4291055000;3829700000;4329700000
125;4291056000;3829700000;4329700000
126;4291057000;3829700000;4329700000
127;4291058000;3829700000;4329700000
128;4291059000;3829700000;4329700000
129;4291060000;3829700000;4329700000
130;4291061000;3829700000;4329700000
131;4328188000;3829755555;4329755555
132;4328194000;3830066666;4330066666
133;4328195000;3830066666;4330066666
134;4328196000;3830066666;4330066666
135;4366552000;3871377777;4371377777
136;4366555000;3871377777;4371377777
137;4366556000;3871377777;4371377777
138;4366558000;3871377777;4371377777
139;4366558000;3871377777;4371377777
140;4366559000;3871377777;4371377777
141;4366560000;3871377777;4371377777
142;4368015000;3871422222;4371422222
143;4368030000;3871688888;4371688888
144;4368031000;3871688888;4371688888
145;4368032000;3871688888;4371688888
146;4407185000;3913011111;4413011111
147;4407188000;3913011111;4413011111
148;4407189000;3913011111;4413011111
149;4407202000;3913011111;4413011111
150;4407203000;3913011111;4413011111
151;4407204000;3913011111;4413011111
152;4407205000;3913011111;4413011111
153;4407412000;3913055555;4413055555
154;4407428000;3913433333;4413433333
155;4407429000;3913433333;4413433333
156;4407430000;3913433333;4413433333
157;4445740000;3954711111;4454711111
158;4445743000;3954711111;4454711111
159;4445745000;3954711111;4454711111
160;4445746000;3954711111;4454711111
161;4445747000;3954711111;4454711111
162;4445747000;3954711111;4454711111
163;4445748000;3954711111;4454711111
164;4446581000;3954755555;4454755555
165;4446596000;3955055555;4455055555
166;4446598000;3955055555;4455055555
167;4446599000;3955055555;4455055555
168;4486901000;3996377777;4496377777
169;4486904000;3996377777;4496377777
170;4486905000;3996377777;4496377777
171;4486906000;3996377777;4496377777
172;4486907000;3996377777;4496377777
173;4486908000;3996377777;4496377777
174;4486909000;3996377777;4496377777
175;4487109000;3996433333;4496433333
176;4487124000;3996744444;4496744444
177;4487126000;3996744444;4496744444
178;4487126000;3996744444;4496744444
179;4527320000;4038044444;4538044444
180;4527323000;4038044444;4538044444
181;4527324000;4038044444;4538044444
182;4527325000;4038044444;4538044444
183;4527326000;4038044444;4538044444
184;4527327000;4038044444;4538044444
185;4527328000;4038044444;4538044444
186;4527528000;4038088888;4538088888
187;4527543000;4038411111;4538411111
188;4527544000;4038411111;4538411111
189;4527545000;4038411111;4538411111
190;4568527000;4079722222;4579722222
191;4568530000;4079722222;4579722222
192;4568531000;4079722222;4579722222
193;4568532000;4079722222;4579722222
194;4568533000;4079722222;4579722222
195;4568534000;4079722222;4579722222
197;4570491000;4079766666;4579766666
198;4570506000;4080033333;4580033333
199;4570508000;4080033333;4580033333
200;4570508000;4080033333;4580033333
201;4609644000;4121388888;4621388888
202;4609648000;4121388888;4621388888
203;4609649000;4121388888;4621388888
204;4609650000;4121388888;4621388888
205;4609651000;4121388888;4621388888
206;4609652000;4121388888;4621388888
207;4609652000;4121388888;4621388888
208;4609852000;4121444444;4621444444
209;4609867000;4121722222;4621722222
210;4609869000;4121722222;4621722222
211;4609870000;4121722222;4621722222
212;4651368000;4163044444;4663044444
213;4651371000;4163044444;4663044444
214;4651372000;4163044444;4663044444
215;4651373000;4163044444;4663044444
216;4651374000;4163044444;4663044444
217;4651375000;4163044444;4663044444
218;4651376000;4163044444;4663044444
219;4651575000;4163088888;4663088888
220;4651591000;4163455555;4663455555
221;4651592000;4163455555;4663455555
222;4651593000;4163455555;4663455555
223;4692924000;4204711111;4704711111
224;4692928000;4204711111;4704711111
225;4692929000;4204711111;4704711111
226;4692930000;4204711111;4704711111
227;4692931000;4204711111;4704711111
228;4692932000;4204711111;4704711111
229;4692933000;4204711111;4704711111
230;4693147000;4204755555;4704755555
231;4693162000;4205055555;4705055555
232;4693164000;4205055555;4705055555
233;4693165000;4205055555;4705055555
234;4734477000;4246377777;4746377777
235;4734481000;4246377777;4746377777
236;4734482000;4246377777;4746377777
237;4734483000;4246377777;4746377777
238;4734484000;4246377777;4746377777
239;4734485000;4246377777;4746377777
240;4734486000;4246377777;4746377777
241;4734685000;4246422222;4746422222
242;4734701000;4246722222;4746722222
243;4734702000;4246722222;4746722222
244;4734703000;4246722222;4746722222
245;4776102000;4288011111;4788011111
246;4776105000;4288011111;4788011111
247;4776106000;4288011111;4788011111
248;4776107000;4288011111;4788011111
249;4776108000;4288011111;4788011111
250;4776109000;4288011111;4788011111
251;4776110000;4288011111;4788011111
252;4776281000;4288066666;4788066666
253;4776285000;4288411111;4788411111
254;4776286000;4288411111;4788411111
255;4776287000;4288411111;4788411111
256;4817738000;4329677777;4829677777
257;4817741000;4329677777;4829677777
258;4817742000;4329677777;4829677777
259;4817743000;4329677777;4829677777
260;4817752000;4329677777;4829677777
261;4817753000;4329677777;4829677777
262;4817754000;4329677777;4829677777
263;4817954000;4329733333;4829733333
264;4817960000;4330011111;4830011111
265;4817961000;4330011111;4830011111
266;4817962000;4330011111;4830011111
267;4859569000;4371377777;4871377777
268;4859573000;4371377777;4871377777
269;4859574000;4371377777;4871377777
270;4859575000;4371377777;4871377777
271;4859576000;4371377777;4871377777
272;4859577000;4371377777;4871377777
273;4859578000;4371377777;4871377777
274;4859784000;4371422222;4871422222
275;4859791000;4371688888;4871688888
276;4859792000;4371688888;4871688888
277;4859793000;4371688888;4871688888
278;4901174000;4413044444;4913044444
279;4901187000;4413044444;4913044444
280;4901189000;4413044444;4913044444
281;4901190000;4413044444;4913044444
282;4901191000;4413044444;4913044444
283;4901193000;4413044444;4913044444
284;4901194000;4413044444;4913044444
285;4901340000;4413088888;4913088888
286;4901344000;4413433333;4913433333
287;4901346000;4413433333;4913433333
288;4901347000;4413433333;4913433333
289;4942965000;4454677777;4954677777
290;4942977000;4454677777;4954677777
291;4942980000;4454677777;4954677777
292;4942983000;4454677777;4954677777
293;4942984000;4454677777;4954677777
294;4942987000;4454677777;4954677777
295;4942989000;4454677777;4954677777
296;4943254000;4454733333;4954733333
297;4943274000;4455000000;4955000000
298;4943277000;4455000000;4955000000
299;4943278000;4455000000;4955000000
300;4984566000;4496377777;4996377777
301;4984576000;4496377777;4996377777
302;4984578000;4496377777;4996377777
303;4984580000;4496377777;4996377777
304;4984582000;4496377777;4996377777
305;4984584000;4496377777;4996377777
306;4984585000;4496377777;4996377777
307;4984848000;4496422222;4996422222
308;4984854000;4496711111;4996711111
309;4984856000;4496711111;4996711111
310;4984868000;4496711111;4996711111
311;5026333000;4538044444;5038044444
312;5026344000;4538044444;5038044444
313;5026346000;4538044444;5038044444
314;5026349000;4538044444;5038044444
315;5026350000;4538044444;5038044444
316;5026354000;4538044444;5038044444
317;5026356000;4538044444;5038044444
318;5026618000;4538088888;5038088888
319;5026638000;4538422222;5038422222
320;5026639000;4538422222;5038422222
321;5026641000;4538422222;5038422222
322;5067944000;4579677777;5079677777
323;5067954000;4579677777;5079677777
324;5067956000;4579677777;5079677777
325;5067958000;4579677777;5079677777
326;5067959000;4579677777;5079677777
327;5067961000;4579677777;5079677777
328;5067963000;4579677777;5079677777
329;5068212000;4579733333;5079733333
330;5068230000;4580011111;5080011111
331;5068232000;4580011111;5080011111
332;5068234000;4580011111;5080011111
333;5109891000;4621344444;5121344444
334;5109906000;4621344444;5121344444
335;5109909000;4621344444;5121344444
336;5109911000;4621344444;5121344444
337;5109913000;4621344444;5121344444
338;5109914000;4621344444;5121344444
339;5109917000;4621344444;5121344444
340;5110071000;4621400000;5121400000
341;5110079000;4621666666;5121666666
342;5110081000;4621666666;5121666666
343;5110083000;4621666666;5121666666
344;5151184000;4663044444;5163044444
345;5151193000;4663044444;5163044444
346;5151195000;4663044444;5163044444
347;5151197000;4663044444;5163044444
348;5151198000;4663044444;5163044444
349;5151200000;4663044444;5163044444
350;5151201000;4663044444;5163044444
351;5151335000;4663100000;5163100000
352;5151341000;4663422222;5163422222
353;5151342000;4663422222;5163422222
354;5151344000;4663422222;5163422222
355;5192730000;4704711111;5204711111
356;5192734000;4704711111;5204711111
357;5192736000;4704711111;5204711111
358;5192737000;4704711111;5204711111
359;5192739000;4704711111;5204711111
360;5192740000;4704711111;5204711111
361;5192741000;4704711111;5204711111
362;5192853000;4704755555;5204755555
363;5192858000;4705033333;5205033333
364;5192860000;4705033333;5205033333
365;5192861000;4705033333;5205033333
366;5234526000;4746377777;5246377777
367;5234530000;4746377777;5246377777
368;5234531000;4746377777;5246377777
369;5234533000;4746377777;5246377777
370;5234534000;4746377777;5246377777
371;5234550000;4746377777;5246377777
372;5234552000;4746377777;5246377777
373;5234666000;4746433333;5246433333
374;5234670000;4746700000;5246700000
375;5234672000;4746700000;5246700000
376;5234673000;4746700000;5246700000
377;5276076000;4788066666;5288066666
378;5276079000;4788066666;5288066666
379;5276080000;4788066666;5288066666
380;5276082000;4788066666;5288066666
381;5276083000;4788066666;5288066666
382;5276084000;4788066666;5288066666
383;5276086000;4788066666;5288066666
384;5276210000;4788111111;5288111111
385;5276215000;4788433333;5288433333
386;5276217000;4788433333;5288433333
387;5276218000;4788433333;5288433333
388;5317683000;4829677777;5329677777
389;5317686000;4829677777;5329677777
390;5317688000;4829677777;5329677777
391;5317689000;4829677777;5329677777
392;5317690000;4829677777;5329677777
393;5317692000;4829677777;5329677777
394;5317693000;4829677777;5329677777
395;5317821000;4829733333;5329733333
396;5317826000;4830011111;5330011111
397;5317827000;4830011111;5330011111
398;5317828000;4830011111;5330011111
399;5359380000;4871377777;5371377777
400;5359392000;4871377777;5371377777
401;5359393000;4871377777;5371377777
402;5359394000;4871377777;5371377777
403;5359396000;4871377777;5371377777
404;5359397000;4871377777;5371377777
405;5359398000;4871377777;5371377777
406;5359515000;4871422222;5371422222
407;5359520000;4871688888;5371688888
408;5359521000;4871688888;5371688888
409;5359522000;4871688888;5371688888
410;5401109000;4913055555;5413055555
411;5401121000;4913055555;5413055555
412;5401122000;4913055555;5413055555
413;5401123000;4913055555;5413055555
