seqnum;now;rtptime;deadline;packet_len;payload_len
0;2725460000;2690911111;3190911111;10240;10228
2;2725529000;2690911111;3190911111;10240;10228
4;2725552000;2722200000;3222200000;10240;10228
6;2725561000;2722200000;3222200000;10240;10228
8;2725575000;2722200000;3222200000;10240;10228
10;2725579000;2722255555;3222255555;10240;10228
1;2725584000;2690911111;3190911111;10240;10228
3;2725792000;2722200000;3222200000;10240;10228
5;2725988000;2722200000;3222200000;10240;10228
7;2726007000;2722200000;3222200000;10240;10228
9;2726203000;2722200000;3222200000;10240;10228
12;2767139000;2722611111;3222611111;10240;10228
14;2767201000;2763800000;3263800000;10240;10228
16;2767207000;2763800000;3263800000;10240;10228
18;2767211000;2763800000;3263800000;10240;10228
20;2767217000;2763800000;3263800000;10240;10228
11;2767222000;2722611111;3222611111;10240;10228
13;2767426000;2722611111;3222611111;10240;10228
15;2767658000;2763800000;3263800000;10240;10228
17;2767669000;2763800000;3263800000;10240;10228
19;2767834000;2763800000;3263800000;10240;10228
21;2767843000;2763844444;3263844444;10240;10228
22;2808756000;2764266666;3264266666;10240;10228
24;2808785000;2764266666;3264266666;10240;10228
26;2808798000;2805466666;3305466666;10240;10228
28;2808804000;2805466666;3305466666;10240;10228
30;2808809000;2805466666;3305466666;10240;10228
32;2808813000;2805511111;3305511111;10240;10228
23;2808954000;2764266666;3264266666;10240;10228
25;2809106000;2805466666;3305466666;10240;10228
27;2809324000;2805466666;3305466666;10240;10228
29;2809334000;2805466666;3305466666;10240;10228
31;2809521000;2805466666;3305466666;10240;10228
34;2850500000;2805844444;3305844444;10240;10228
36;2850541000;2847166666;3347166666;10240;10228
38;2850550000;2847166666;3347166666;10240;10228
40;2850556000;2847166666;3347166666;10240;10228
42;2850559000;2847166666;3347166666;10240;10228
33;2850641000;2805844444;3305844444;10240;10228
35;2850790000;2805844444;3305844444;10240;10228
37;2850997000;2847166666;3347166666;10240;10228
39;2851009000;2847166666;3347166666;10240;10228
41;2851202000;2847166666;3347166666;10240;10228
