seqnum;now;rtptime;deadline
1;8618112000;8545111111;9045111111
2;8618142000;8545111111;9045111111
3;8701880000;8576388888;9076388888
5;8701939000;8576388888;9076388888
6;8701946000;8576388888;9076388888
7;8701974000;8576388888;9076388888
8;8701986000;8576388888;9076388888
9;8701989000;8576388888;9076388888
10;8702218000;8576400000;9076400000
11;8702244000;8576722222;9076722222
12;8702260000;8576722222;9076722222
13;8702262000;8576722222;9076722222
14;8740134000;8618000000;9118000000
15;8740145000;8618000000;9118000000
16;8740147000;8618000000;9118000000
17;8740149000;8618000000;9118000000
18;8740151000;8618000000;9118000000
19;8740153000;8618000000;9118000000
20;8740154000;8618000000;9118000000
21;8740371000;8618011111;9118011111
22;8740423000;8618400000;9118400000
23;8740433000;8618400000;9118400000
24;8740434000;8618400000;9118400000
25;8783078000;8659700000;9159700000
29;8783146000;8659700000;9159700000
30;8783150000;8659700000;9159700000
31;8783153000;8659700000;9159700000
32;8783368000;8659711111;9159711111
33;8783407000;8660033333;9160033333
34;8783440000;8660033333;9160033333
35;8783444000;8660033333;9160033333
36;8822710000;8701333333;9201333333
44;8822877000;8701688888;9201688888
45;8822904000;8701688888;9201688888
46;8822906000;8701688888;9201688888
47;8864803000;8743000000;9243000000
53;8864874000;8743000000;9243000000
54;8865134000;8743011111;9243011111
55;8865164000;8743333333;9243333333
56;8865184000;8743333333;9243333333
57;8865193000;8743333333;9243333333
58;8903578000;8784700000;9284700000
66;8903732000;8785000000;9285000000
67;8903758000;8785000000;9285000000
68;8903759000;8785000000;9285000000
69;8943165000;8826366666;9326366666
77;8943329000;8826700000;9326700000
78;8943354000;8826700000;9326700000
79;8943355000;8826700000;9326700000
80;8986678000;8868022222;9368022222
88;8989452000;8868355555;9368355555
89;8989500000;8868355555;9368355555
90;8989503000;8868355555;9368355555
91;9020248000;8909700000;9409700000
99;9020400000;8910022222;9410022222
100;9020426000;8910022222;9410022222
101;9020428000;8910022222;9410022222
102;9058389000;8951355555;9451355555
110;9058546000;8951644444;9451644444
111;9058550000;8951644444;9451644444
112;9058551000;8951644444;9451644444
113;9093885000;8993022222;9493022222
115;9093913000;8993022222;9493022222
116;9093915000;8993022222;9493022222
117;9093916000;8993022222;9493022222
118;9093917000;8993022222;9493022222
119;9093918000;8993022222;9493022222
120;9095354000;8993044444;9493044444
121;9095383000;8993344444;9493344444
122;9095389000;8993344444;9493344444
123;9095390000;8993344444;9493344444
124;9134090000;9034688888;9534688888
132;9134251000;9034988888;9534988888
133;9134276000;9034988888;9534988888
134;9134278000;9034988888;9534988888
135;9173179000;9076355555;9576355555
143;9173340000;9076633333;9576633333
144;9173344000;9076633333;9576633333
145;9173345000;9076633333;9576633333
146;9212781000;9118022222;9618022222
154;9212943000;9118355555;9618355555
155;9212968000;9118355555;9618355555
156;9212970000;9118355555;9618355555
157;9253118000;9159700000;9659700000
165;9253268000;9160000000;9660000000
166;9253271000;9160000000;9660000000
167;9253297000;9160000000;9660000000
168;9293646000;9201366666;9701366666
176;9293795000;9201688888;9701688888
177;9293815000;9201688888;9701688888
178;9293816000;9201688888;9701688888
179;9334593000;9243022222;9743022222
187;9334730000;9243333333;9743333333
188;9334750000;9243333333;9743333333
189;9334751000;9243333333;9743333333
190;9375827000;9284677777;9784677777
198;9375962000;9285055555;9785055555
199;9375981000;9285055555;9785055555
200;9375993000;9285055555;9785055555
201;9417343000;9326377777;9826377777
209;9417481000;9326700000;9826700000
210;9417501000;9326700000;9826700000
211;9417502000;9326700000;9826700000
212;9458855000;9368000000;9868000000
220;9458986000;9368344444;9868344444
221;9459006000;9368344444;9868344444
222;9459007000;9368344444;9868344444
223;9500369000;9409688888;9909688888
231;9500619000;9410000000;9910000000
232;9500639000;9410000000;9910000000
233;9500640000;9410000000;9910000000
234;9542160000;9451355555;9951355555
242;9542311000;9451666666;9951666666
243;9542321000;9451666666;9951666666
244;9542332000;9451666666;9951666666
245;9583766000;9493000000;9993000000
253;9583867000;9493333333;9993333333
254;9583886000;9493333333;9993333333
255;9583887000;9493333333;9993333333
256;9625487000;9534688888;10034688888
264;9625650000;9534988888;10034988888
265;9625674000;9534988888;10034988888
266;9625676000;9534988888;10034988888
267;9667153000;9576355555;10076355555
275;9667315000;9576633333;10076633333
276;9667340000;9576633333;10076633333
277;9667341000;9576633333;10076633333
278;9708819000;9618022222;10118022222
286;9708982000;9618355555;10118355555
287;9709007000;9618355555;10118355555
288;9709008000;9618355555;10118355555
289;9750489000;9659688888;10159688888
297;9750649000;9659966666;10159966666
298;9750674000;9659966666;10159966666
299;9750675000;9659966666;10159966666
300;9792245000;9701366666;10201366666
308;9792414000;9701688888;10201688888
309;9792418000;9701688888;10201688888
310;9792442000;9701688888;10201688888
311;9833650000;9743000000;10243000000
319;9833934000;9743311111;10243311111
320;9833938000;9743311111;10243311111
321;9833940000;9743311111;10243311111
322;9875487000;9784688888;10284688888
324;9875515000;9784688888;10284688888
325;9875516000;9784688888;10284688888
326;9875518000;9784688888;10284688888
327;9875519000;9784688888;10284688888
328;9875520000;9784688888;10284688888
329;9875746000;9784711111;10284711111
330;9875775000;9784988888;10284988888
331;9875780000;9784988888;10284988888
332;9875782000;9784988888;10284988888
333;9917145000;9826355555;10326355555
341;9917307000;9826644444;10326644444
342;9917311000;9826644444;10326644444
343;9917333000;9826644444;10326644444
344;9958798000;9868011111;10368011111
352;9958959000;9868333333;10368333333
353;9958984000;9868333333;10368333333
354;9958985000;9868333333;10368333333
355;10000461000;9909655555;10409655555
363;10000618000;9909933333;10409933333
364;10000622000;9909933333;10409933333
365;10000623000;9909933333;10409933333
366;10042148000;9951355555;10451355555
374;10042312000;9951644444;10451644444
375;10042336000;9951644444;10451644444
376;10042338000;9951644444;10451644444
377;10083792000;9993000000;10493000000
385;10083953000;9993300000;10493300000
386;10083977000;9993300000;10493300000
387;10083979000;9993300000;10493300000
388;10125476000;10034688888;10534688888
396;10125638000;10034988888;10534988888
397;10125663000;10034988888;10534988888
398;10125664000;10034988888;10534988888
399;10167875000;10076355555;10576355555
406;10168189000;10076377777;10576377777
407;10168197000;10076633333;10576633333
408;10168223000;10076633333;10576633333
409;10168225000;10076633333;10576633333
410;10208827000;10118022222;10618022222
418;10208986000;10118355555;10618355555
419;10209011000;10118355555;10618355555
420;10209014000;10118355555;10618355555
421;10250581000;10159688888;10659688888
429;10250795000;10160000000;10660000000
430;10250823000;10160000000;10660000000
431;10250826000;10160000000;10660000000
432;10292179000;10201355555;10701355555
438;10292233000;10201355555;10701355555
439;10292425000;10201377777;10701377777
440;10292454000;10201677777;10701677777
441;10292475000;10201677777;10701677777
442;10292479000;10201677777;10701677777
443;10333870000;10243022222;10743022222
451;10333994000;10243333333;10743333333
452;10334024000;10243333333;10743333333
453;10334026000;10243333333;10743333333
454;10375507000;10284688888;10784688888
462;10375667000;10284977777;10784977777
463;10375692000;10284977777;10784977777
464;10375694000;10284977777;10784977777
465;10417190000;10326355555;10826355555
473;10417347000;10326633333;10826633333
474;10417377000;10326633333;10826633333
475;10417379000;10326633333;10826633333
476;10458812000;10368022222;10868022222
478;10458835000;10368022222;10868022222
479;10458837000;10368022222;10868022222
480;10458838000;10368022222;10868022222
481;10458839000;10368022222;10868022222
482;10458841000;10368022222;10868022222
483;10459069000;10368044444;10868044444
484;10459094000;10368366666;10868366666
485;10459102000;10368366666;10868366666
486;10459103000;10368366666;10868366666
487;10500494000;10409688888;10909688888
495;10500626000;10410000000;10910000000
496;10500644000;10410000000;10910000000
497;10500645000;10410000000;10910000000
498;10542144000;10451355555;10951355555
506;10542297000;10451666666;10951666666
507;10542307000;10451666666;10951666666
508;10542318000;10451666666;10951666666
509;10583791000;10493033333;10993033333
517;10583901000;10493377777;10993377777
518;10583910000;10493377777;10993377777
519;10583912000;10493377777;10993377777
520;10625337000;10534700000;11034700000
527;10625592000;10534711111;11034711111
528;10625599000;10535011111;11035011111
529;10625622000;10535011111;11035011111
530;10625623000;10535011111;11035011111
531;10667143000;10576355555;11076355555
539;10667306000;10576644444;11076644444
540;10667331000;10576644444;11076644444
541;10667333000;10576644444;11076644444
542;10708816000;10618022222;11118022222
550;10708965000;10618366666;11118366666
551;10708992000;10618366666;11118366666
552;10708994000;10618366666;11118366666
553;10750493000;10659700000;11159700000
561;10750656000;10659977777;11159977777
562;10750680000;10659977777;11159977777
563;10750682000;10659977777;11159977777
564;10792143000;10701355555;11201355555
572;10792305000;10701666666;11201666666
573;10792329000;10701666666;11201666666
574;10792331000;10701666666;11201666666
575;10833810000;10743022222;11243022222
583;10833971000;10743355555;11243355555
584;10833996000;10743355555;11243355555
585;10833997000;10743355555;11243355555
586;10875475000;10784688888;11284688888
594;10875637000;10785000000;11285000000
595;10875661000;10785000000;11285000000
596;10875663000;10785000000;11285000000
597;10917138000;10826333333;11326333333
605;10917275000;10826633333;11326633333
606;10917294000;10826633333;11326633333
607;10917306000;10826633333;11326633333
608;10958728000;10867988888;11367988888
616;10958845000;10868311111;11368311111
617;10958868000;10868311111;11368311111
618;10958870000;10868311111;11368311111
619;11000550000;10909700000;11409700000
627;11000699000;10910011111;11410011111
628;11000729000;10910011111;11410011111
629;11000730000;10910011111;11410011111
630;11042123000;10951333333;11451333333
638;11042256000;10951622222;11451622222
639;11042276000;10951622222;11451622222
640;11042278000;10951622222;11451622222
641;11083807000;10993022222;11493022222
649;11083944000;10993344444;11493344444
650;11083947000;10993344444;11493344444
651;11083955000;10993344444;11493344444
652;11125489000;11034700000;11534700000
660;11125620000;11035000000;11535000000
661;11125640000;11035000000;11535000000
662;11125641000;11035000000;11535000000
663;11167140000;11076355555;11576355555
671;11167277000;11076644444;11576644444
672;11167297000;11076644444;11576644444
673;11167298000;11076644444;11576644444
674;11208805000;11118022222;11618022222
682;11208937000;11118366666;11618366666
683;11208956000;11118366666;11618366666
684;11208958000;11118366666;11618366666
685;11250449000;11159688888;11659688888
693;11250538000;11160000000;11660000000
694;11250556000;11160000000;11660000000
695;11250557000;11160000000;11660000000
696;11292143000;11201355555;11701355555
704;11292304000;11201688888;11701688888
705;11292329000;11201688888;11701688888
706;11292331000;11201688888;11701688888
707;11333665000;11243033333;11743033333
715;11333956000;11243344444;11743344444
716;11333980000;11243344444;11743344444
717;11333981000;11243344444;11743344444
718;11375554000;11284688888;11784688888
726;11375686000;11284977777;11784977777
727;11375706000;11284977777;11784977777
728;11375708000;11284977777;11784977777
729;11417167000;11326355555;11826355555
737;11417317000;11326644444;11826644444
738;11417342000;11326644444;11826644444
739;11417344000;11326644444;11826644444
740;11458814000;11368022222;11868022222
748;11458978000;11368377777;11868377777
749;11458982000;11368377777;11868377777
750;11458983000;11368377777;11868377777
751;11500542000;11409688888;11909688888
759;11500713000;11410000000;11910000000
760;11500738000;11410000000;11910000000
761;11500740000;11410000000;11910000000
762;11542149000;11451355555;11951355555
770;11542320000;11451666666;11951666666
771;11542348000;11451666666;11951666666
772;11542349000;11451666666;11951666666
773;11583784000;11493022222;11993022222
781;11583917000;11493366666;11993366666
782;11583936000;11493366666;11993366666
783;11583937000;11493366666;11993366666
784;11625510000;11534722222;12034722222
792;11625849000;11535255555;12035255555
793;11625852000;11535255555;12035255555
797;11666997000;11576366666;12076366666
798;11667021000;11576366666;12076366666
799;11667023000;11576366666;12076366666
800;11667024000;11576366666;12076366666
801;11667025000;11576366666;12076366666
802;11667264000;11576377777;12076377777
803;11667292000;11576666666;12076666666
804;11667298000;11576666666;12076666666
805;11667299000;11576666666;12076666666
806;11708805000;11618022222;12118022222
814;11708951000;11618377777;12118377777
815;11708971000;11618377777;12118377777
816;11708972000;11618377777;12118377777
817;11750475000;11659700000;12159700000
825;11750617000;11660000000;12160000000
826;11750637000;11660000000;12160000000
827;11750639000;11660000000;12160000000
828;11792157000;11701377777;12201377777
836;11792294000;11701744444;12201744444
837;11792314000;11701744444;12201744444
838;11792315000;11701744444;12201744444
839;11833782000;11743000000;12243000000
847;11833935000;11743333333;12243333333
848;11833955000;11743333333;12243333333
849;11833956000;11743333333;12243333333
850;11875464000;11784666666;12284666666
858;11875595000;11784977777;12284977777
859;11875614000;11784977777;12284977777
860;11875626000;11784977777;12284977777
861;11917133000;11826333333;12326333333
869;11917264000;11826644444;12326644444
870;11917284000;11826644444;12326644444
871;11917286000;11826644444;12326644444
872;11958821000;11868022222;12368022222
880;11958970000;11868366666;12368366666
881;11958973000;11868366666;12368366666
882;11958975000;11868366666;12368366666
883;12000483000;11909700000;12409700000
884;12000510000;11909700000;12409700000
885;12000512000;11909700000;12409700000
886;12000513000;11909700000;12409700000
887;12000514000;11909700000;12409700000
888;12000515000;11909700000;12409700000
889;12000517000;11909700000;12409700000
890;12000749000;11909711111;12409711111
891;12000786000;11910000000;12410000000
892;12000792000;11910000000;12410000000
893;12000793000;11910000000;12410000000
894;12042177000;11951355555;12451355555
902;12042315000;11951666666;12451666666
903;12042334000;11951666666;12451666666
904;12042345000;11951666666;12451666666
905;12083798000;11993022222;12493022222
913;12083930000;11993355555;12493355555
914;12083940000;11993355555;12493355555
915;12083951000;11993355555;12493355555
916;12125438000;12034666666;12534666666
924;12125589000;12034977777;12534977777
925;12125608000;12034977777;12534977777
926;12125610000;12034977777;12534977777
927;12170294000;12076355555;12576355555
935;12170497000;12076655555;12576655555
936;12170525000;12076655555;12576655555
937;12170528000;12076655555;12576655555
938;12208804000;12118033333;12618033333
946;12209016000;12118411111;12618411111
947;12209041000;12118411111;12618411111
948;12209057000;12118411111;12618411111
949;12250439000;12159666666;12659666666
957;12250572000;12159988888;12659988888
958;12250591000;12159988888;12659988888
959;12250593000;12159988888;12659988888
960;12292112000;12201333333;12701333333
968;12292250000;12201666666;12701666666
969;12292270000;12201666666;12701666666
970;12292271000;12201666666;12701666666
971;12333795000;12243022222;12743022222
979;12333948000;12243355555;12743355555
980;12333968000;12243355555;12743355555
981;12333969000;12243355555;12743355555
982;12375433000;12284700000;12784700000
989;12375586000;12284711111;12784711111
990;12375589000;12285000000;12785000000
991;12375598000;12285000000;12785000000
992;12375609000;12285000000;12785000000
993;12417109000;12326333333;12826333333
1001;12417272000;12326633333;12826633333
1002;12417296000;12326633333;12826633333
1003;12417297000;12326633333;12826633333
1004;12458791000;12368022222;12868022222
1012;12458952000;12368377777;12868377777
1013;12458977000;12368377777;12868377777
1014;12458987000;12368377777;12868377777
1015;12500469000;12409700000;12909700000
1023;12500616000;12410011111;12910011111
1024;12500635000;12410011111;12910011111
1025;12500637000;12410011111;12910011111
1026;12542120000;12451355555;12951355555
1034;12542253000;12451677777;12951677777
1035;12542273000;12451677777;12951677777
1036;12542275000;12451677777;12951677777
1037;12583819000;12493011111;12993011111
1045;12583944000;12493366666;12993366666
1046;12583946000;12493366666;12993366666
1047;12583965000;12493366666;12993366666
1048;12625475000;12534700000;13034700000
1053;12625503000;12534700000;13034700000
1054;12625505000;12534700000;13034700000
1055;12625731000;12534711111;13034711111
1056;12625762000;12534988888;13034988888
1057;12625771000;12534988888;13034988888
1058;12625772000;12534988888;13034988888
1059;12667126000;12576355555;13076355555
1065;12667151000;12576355555;13076355555
1066;12667381000;12576377777;13076377777
1067;12667388000;12576633333;13076633333
1068;12667411000;12576633333;13076633333
1069;12667413000;12576633333;13076633333
1070;12708795000;12618022222;13118022222
1078;12708944000;12618355555;13118355555
1079;12708948000;12618355555;13118355555
1080;12708949000;12618355555;13118355555
1081;12750459000;12659688888;13159688888
1089;12750622000;12659977777;13159977777
1090;12750647000;12659977777;13159977777
1091;12750648000;12659977777;13159977777
1092;12792149000;12701366666;13201366666
1100;12792313000;12701655555;13201655555
1101;12792337000;12701655555;13201655555
1102;12792339000;12701655555;13201655555
1103;12833792000;12743022222;13243022222
1111;12833956000;12743344444;13243344444
1112;12833980000;12743344444;13243344444
1113;12833982000;12743344444;13243344444
1114;12875454000;12784688888;13284688888
1121;12875705000;12784711111;13284711111
1122;12875712000;12784988888;13284988888
1123;12875735000;12784988888;13284988888
1124;12875737000;12784988888;13284988888
1125;12917121000;12826355555;13326355555
1133;12917283000;12826655555;13326655555
1134;12917307000;12826655555;13326655555
1135;12917309000;12826655555;13326655555
1136;12958787000;12868022222;13368022222
1144;12958947000;12868355555;13368355555
1145;12958972000;12868355555;13368355555
1146;12958973000;12868355555;13368355555
1147;13000462000;12909700000;13409700000
1155;13000619000;12910000000;13410000000
1156;13000643000;12910000000;13410000000
1157;13000645000;12910000000;13410000000
1158;13042144000;12951355555;13451355555
1166;13042276000;12951644444;13451644444
1167;13042296000;12951644444;13451644444
1168;13042297000;12951644444;13451644444
1169;13083787000;12993022222;13493022222
1177;13083919000;12993333333;13493333333
1178;13083922000;12993333333;13493333333
1179;13083930000;12993333333;13493333333
1180;13125464000;13034700000;13534700000
1188;13125611000;13034988888;13534988888
1189;13125630000;13034988888;13534988888
1190;13125632000;13034988888;13534988888
1191;13166977000;13076355555;13576355555
1199;13167214000;13076633333;13576633333
1200;13167234000;13076633333;13576633333
1201;13167236000;13076633333;13576633333
1202;13208780000;13118022222;13618022222
1210;13208911000;13118355555;13618355555
1211;13208920000;13118355555;13618355555
1212;13208932000;13118355555;13618355555
1213;13250447000;13159688888;13659688888
1221;13250579000;13160000000;13660000000
1222;13250599000;13160000000;13660000000
1223;13250600000;13160000000;13660000000
1224;13292112000;13201355555;13701355555
1232;13292248000;13201677777;13701677777
1233;13292268000;13201677777;13701677777
1234;13292269000;13201677777;13701677777
1235;13333796000;13243011111;13743011111
1243;13333934000;13243333333;13743333333
1244;13333936000;13243333333;13743333333
1245;13333944000;13243333333;13743333333
1246;13376114000;13284666666;13784666666
1254;13376277000;13284944444;13784944444
1255;13376281000;13284944444;13784944444
1256;13376282000;13284944444;13784944444
1257;13417133000;13326366666;13826366666
1258;13417159000;13326366666;13826366666
1259;13417163000;13326366666;13826366666
1260;13417164000;13326366666;13826366666
1261;13417166000;13326366666;13826366666
1262;13417198000;13326366666;13826366666
1263;13417199000;13326366666;13826366666
1264;13417394000;13326377777;13826377777
1265;13417423000;13326655555;13826655555
1266;13417429000;13326655555;13826655555
1267;13417430000;13326655555;13826655555
1268;13458789000;13368022222;13868022222
1276;13458939000;13368366666;13868366666
1277;13458966000;13368366666;13868366666
1278;13458968000;13368366666;13868366666
1281;13500300000;13409688888;13909688888
1287;13500575000;13409988888;13909988888
1288;13500599000;13409988888;13909988888
1289;13500601000;13409988888;13909988888
1290;13542124000;13451355555;13951355555
1298;13542287000;13451655555;13951655555
1299;13542311000;13451655555;13951655555
1300;13542313000;13451655555;13951655555
1301;13583782000;13493022222;13993022222
1306;13583807000;13493022222;13993022222
1307;13583808000;13493022222;13993022222
1309;13584036000;13493355555;13993355555
1310;13584072000;13493355555;13993355555
1311;13584074000;13493355555;13993355555
1312;13625450000;13534688888;14034688888
1320;13625611000;13535000000;14035000000
1321;13625636000;13535000000;14035000000
1322;13625637000;13535000000;14035000000
1323;13667112000;13576344444;14076344444
1331;13667274000;13576633333;14076633333
1332;13667298000;13576633333;14076633333
1333;13667300000;13576633333;14076633333
1334;13708760000;13618000000;14118000000
1342;13708922000;13618333333;14118333333
1343;13708947000;13618333333;14118333333
1344;13708948000;13618333333;14118333333
1345;13750449000;13659688888;14159688888
1353;13750609000;13659977777;14159977777
1354;13750634000;13659977777;14159977777
1355;13750635000;13659977777;14159977777
1356;13792179000;13701355555;14201355555
1364;13792349000;13701666666;14201666666
1365;13792374000;13701666666;14201666666
1366;13792376000;13701666666;14201666666
1367;13833788000;13743022222;14243022222
1375;13833950000;13743355555;14243355555
1376;13833978000;13743355555;14243355555
1377;13833980000;13743355555;14243355555
1378;13875449000;13784688888;14284688888
1386;13875611000;13785000000;14285000000
1387;13875635000;13785000000;14285000000
1388;13875637000;13785000000;14285000000
1389;13917120000;13826344444;14326344444
1398;13917342000;13826655555;14326655555
1399;13917345000;13826655555;14326655555
1400;13958765000;13868000000;14368000000
