seqnum;now;rtptime;deadline;packet_len;payload_len
0;5900543000;5828566666;6328566666;1398;1386
0;5900590000;5828566666;6328566666;1398;1386
2;5900666000;5828566666;6328566666;1398;1386
1;5900683000;5828566666;6328566666;1400;1388
2;5900709000;5828566666;6328566666;1398;1386
3;5900717000;5860077777;6360077777;1400;1388
4;5900724000;5860077777;6360077777;1400;1388
5;5900740000;5860077777;6360077777;1398;1386
6;5900746000;5860077777;6360077777;1400;1388
7;5900754000;5860077777;6360077777;1398;1386
8;5900764000;5860077777;6360077777;1400;1388
5;5900777000;5860077777;6360077777;1398;1386
9;5900792000;5860077777;6360077777;1400;1388
6;5900805000;5860077777;6360077777;1400;1388
10;5900828000;5860100000;6360100000;982;970
7;5900964000;5860077777;6360077777;1398;1386
8;5900973000;5860077777;6360077777;1400;1388
9;5901202000;5860077777;6360077777;1400;1388
10;5901222000;5860100000;6360100000;982;970
11;5942059000;5860500000;6360500000;1398;1386
11;5942091000;5860500000;6360500000;1398;1386
12;5942108000;5860500000;6360500000;1400;1388
13;5942133000;5860500000;6360500000;1398;1386
15;5942150000;5901733333;6401733333;1400;1388
16;5942161000;5901733333;6401733333;1398;1386
17;5942184000;5901733333;6401733333;1400;1388
18;5942190000;5901733333;6401733333;1398;1386
19;5942196000;5901733333;6401733333;1400;1388
20;5942204000;5901733333;6401733333;1400;1388
21;5942210000;5901755555;6401755555;982;970
12;5942222000;5860500000;6360500000;1400;1388
13;5942409000;5860500000;6360500000;1398;1386
14;5942419000;5901733333;6401733333;1400;1388
15;5942633000;5901733333;6401733333;1400;1388
16;5942645000;5901733333;6401733333;1398;1386
17;5942812000;5901733333;6401733333;1400;1388
18;5942819000;5901733333;6401733333;1398;1386
19;5943032000;5901733333;6401733333;1400;1388
20;5943240000;5901733333;6401733333;1400;1388
21;5943252000;5901755555;6401755555;982;970
22;5983732000;5902166666;6402166666;1398;1386
22;5983775000;5902166666;6402166666;1398;1386
23;5983841000;5902166666;6402166666;1400;1388
23;5983864000;5902166666;6402166666;1400;1388
24;5983926000;5902166666;6402166666;1398;1386
25;5983943000;5943355555;6443355555;1400;1388
26;5983951000;5943355555;6443355555;1400;1388
27;5983957000;5943355555;6443355555;1398;1386
28;5983961000;5943355555;6443355555;1400;1388
29;5983966000;5943355555;6443355555;1398;1386
30;5983972000;5943355555;6443355555;1400;1388
31;5983977000;5943355555;6443355555;1400;1388
32;5983982000;5943377777;6443377777;982;970
24;5984091000;5902166666;6402166666;1398;1386
25;5984106000;5943355555;6443355555;1400;1388
26;5984257000;5943355555;6443355555;1400;1388
27;5984269000;5943355555;6443355555;1398;1386
28;5984464000;5943355555;6443355555;1400;1388
29;5984476000;5943355555;6443355555;1398;1386
30;5984648000;5943355555;6443355555;1400;1388
31;5984855000;5943355555;6443355555;1400;1388
32;5984862000;5943377777;6443377777;982;970
33;6025373000;5943700000;6443700000;1398;1386
34;6025409000;5943700000;6443700000;1400;1388
33;6025423000;5943700000;6443700000;1398;1386
35;6025437000;5943700000;6443700000;1398;1386
36;6025444000;5985055555;6485055555;1400;1388
37;6025448000;5985055555;6485055555;1400;1388
40;6025460000;5985055555;6485055555;1398;1386
41;6025477000;5985055555;6485055555;1400;1388
42;6025481000;5985055555;6485055555;1400;1388
34;6025566000;5943700000;6443700000;1400;1388
35;6025576000;5943700000;6443700000;1398;1386
36;6025746000;5985055555;6485055555;1400;1388
37;6025952000;5985055555;6485055555;1400;1388
38;6025962000;5985055555;6485055555;1398;1386
39;6026159000;5985055555;6485055555;1400;1388
40;6026182000;5985055555;6485055555;1398;1386
41;6026373000;5985055555;6485055555;1400;1388
43;6026382000;5985066666;6485066666;982;970
44;6067040000;5985400000;6485400000;1398;1386
44;6067113000;5985400000;6485400000;1398;1386
48;6067138000;6026688888;6526688888;1400;1388
49;6067159000;6026688888;6526688888;1398;1386
