seqnum;now;rtptime;deadline
2;6144151000;6071222222;6571222222
3;6224697000;6102466666;6602466666
10;6225002000;6102488888;6602488888
11;6225019000;6102800000;6602800000
12;6225054000;6102800000;6602800000
13;6225056000;6102800000;6602800000
14;6267627000;6144077777;6644077777
22;6267800000;6144488888;6644488888
23;6267827000;6144488888;6644488888
24;6267830000;6144488888;6644488888
25;6307589000;6185788888;6685788888
33;6307765000;6186188888;6686188888
34;6307798000;6186188888;6686188888
35;6307800000;6186188888;6686188888
36;6348796000;6227444444;6727444444
44;6348969000;6227788888;6727788888
45;6348994000;6227788888;6727788888
46;6349000000;6227788888;6727788888
47;6389652000;6269111111;6769111111
55;6389825000;6269444444;6769444444
56;6389850000;6269444444;6769444444
57;6389853000;6269444444;6769444444
58;6429918000;6310777777;6810777777
66;6430077000;6311077777;6811077777
67;6430111000;6311077777;6811077777
68;6430113000;6311077777;6811077777
69;6469744000;6352444444;6852444444
70;6469769000;6352444444;6852444444
71;6469777000;6352444444;6852444444
72;6469778000;6352444444;6852444444
73;6469781000;6352444444;6852444444
74;6469782000;6352444444;6852444444
75;6469784000;6352444444;6852444444
76;6470016000;6352455555;6852455555
77;6470068000;6352777777;6852777777
78;6470076000;6352777777;6852777777
79;6470078000;6352777777;6852777777
80;6507970000;6394111111;6894111111
88;6508145000;6394433333;6894433333
89;6508149000;6394433333;6894433333
90;6508175000;6394433333;6894433333
91;6546887000;6435777777;6935777777
99;6547070000;6436100000;6936100000
100;6547095000;6436100000;6936100000
101;6547097000;6436100000;6936100000
102;6584838000;6477444444;6977444444
110;6585002000;6477722222;6977722222
111;6585029000;6477722222;6977722222
112;6585031000;6477722222;6977722222
113;6622879000;6519111111;7019111111
119;6622904000;6519111111;7019111111
120;6623141000;6519122222;7019122222
121;6623148000;6519422222;7019422222
122;6623171000;6519422222;7019422222
123;6623173000;6519422222;7019422222
124;6660147000;6560777777;7060777777
132;6660301000;6561077777;7061077777
133;6660327000;6561077777;7061077777
134;6660329000;6561077777;7061077777
135;6700287000;6602411111;7102411111
143;6700436000;6602688888;7102688888
144;6700460000;6602688888;7102688888
145;6700462000;6602688888;7102688888
146;6739488000;6644077777;7144077777
154;6739636000;6644411111;7144411111
155;6739661000;6644411111;7144411111
156;6739662000;6644411111;7144411111
157;6779228000;6685788888;7185788888
165;6779391000;6686100000;7186100000
166;6779416000;6686100000;7186100000
167;6779417000;6686100000;7186100000
168;6819792000;6727444444;7227444444
176;6819941000;6727766666;7227766666
177;6819944000;6727766666;7227766666
178;6819946000;6727766666;7227766666
179;6860527000;6769111111;7269111111
181;6860555000;6769111111;7269111111
182;6860556000;6769111111;7269111111
183;6860557000;6769111111;7269111111
184;6860558000;6769111111;7269111111
185;6860559000;6769111111;7269111111
186;6860767000;6769122222;7269122222
187;6860795000;6769422222;7269422222
188;6860797000;6769422222;7269422222
189;6860802000;6769422222;7269422222
190;6901856000;6810777777;7310777777
198;6902017000;6811055555;7311055555
199;6902041000;6811055555;7311055555
200;6902050000;6811055555;7311055555
201;6943316000;6852444444;7352444444
209;6943477000;6852722222;7352722222
210;6943501000;6852722222;7352722222
211;6943503000;6852722222;7352722222
212;6984885000;6894111111;7394111111
220;6985054000;6894444444;7394444444
221;6985079000;6894444444;7394444444
222;6985080000;6894444444;7394444444
223;7026515000;6935777777;7435777777
231;7026674000;6936077777;7436077777
232;7026699000;6936077777;7436077777
233;7026700000;6936077777;7436077777
234;7068165000;6977444444;7477444444
242;7068327000;6977777777;7477777777
243;7068351000;6977777777;7477777777
244;7068352000;6977777777;7477777777
245;7109792000;7019077777;7519077777
253;7109953000;7019411111;7519411111
254;7109977000;7019411111;7519411111
255;7109978000;7019411111;7519411111
