seqnum;now;rtptime;deadline
2;4752734000;4639444444;5139444444
5;4793922000;4670466666;5170466666
11;4794182000;4670800000;5170800000
12;4794196000;4670800000;5170800000
13;4794198000;4670800000;5170800000
14;4833705000;4712100000;5212100000
16;4833751000;4712100000;5212100000
17;4833764000;4712100000;5212100000
18;4833766000;4712100000;5212100000
19;4833768000;4712100000;5212100000
20;4833770000;4712100000;5212100000
21;4833997000;4712122222;5212122222
22;4834057000;4712511111;5212511111
23;4834060000;4712511111;5212511111
24;4834062000;4712511111;5212511111
25;4875668000;4753744444;5253744444
31;4875719000;4753744444;5253744444
32;4875992000;4753766666;5253766666
33;4876039000;4754088888;5254088888
34;4876061000;4754088888;5254088888
35;4876063000;4754088888;5254088888
36;4916248000;4795433333;5295433333
44;4916430000;4795788888;5295788888
45;4916455000;4795788888;5295788888
46;4916457000;4795788888;5295788888
47;4964849000;4837077777;5337077777
55;4965059000;4837411111;5337411111
56;4965085000;4837411111;5337411111
57;4965087000;4837411111;5337411111
58;4997110000;4878744444;5378744444
59;4997114000;4878744444;5378744444
60;4997115000;4878744444;5378744444
61;4997117000;4878744444;5378744444
62;4997119000;4878744444;5378744444
63;4997120000;4878744444;5378744444
64;4997122000;4878744444;5378744444
65;4997322000;4878755555;5378755555
66;4997360000;4879044444;5379044444
67;4997366000;4879044444;5379044444
68;4997368000;4879044444;5379044444
69;5036803000;4920444444;5420444444
74;5036831000;4920444444;5420444444
75;5036833000;4920444444;5420444444
76;5037019000;4920455555;5420455555
77;5037060000;4920777777;5420777777
78;5037066000;4920777777;5420777777
79;5037068000;4920777777;5420777777
80;5073345000;4962100000;5462100000
88;5073512000;4962433333;5462433333
89;5073537000;4962433333;5462433333
90;5073540000;4962433333;5462433333
91;5113352000;5003744444;5503744444
99;5113514000;5004077777;5504077777
100;5113538000;5004077777;5504077777
101;5113540000;5004077777;5504077777
102;5155726000;5045411111;5545411111
108;5155772000;5045411111;5545411111
109;5156029000;5045422222;5545422222
110;5156097000;5045700000;5545700000
111;5156111000;5045700000;5545700000
112;5156112000;5045700000;5545700000
113;5188955000;5087100000;5587100000
121;5189100000;5087422222;5587422222
122;5189125000;5087422222;5587422222
123;5189127000;5087422222;5587422222
124;5227742000;5128777777;5628777777
132;5227903000;5129077777;5629077777
133;5227927000;5129077777;5629077777
134;5227929000;5129077777;5629077777
135;5266899000;5170444444;5670444444
143;5267070000;5170711111;5670711111
144;5267094000;5170711111;5670711111
145;5267095000;5170711111;5670711111
146;5306536000;5212100000;5712100000
154;5306698000;5212444444;5712444444
155;5306722000;5212444444;5712444444
156;5306724000;5212444444;5712444444
157;5346689000;5253744444;5753744444
165;5346850000;5254055555;5754055555
166;5346874000;5254055555;5754055555
167;5346875000;5254055555;5754055555
168;5387361000;5295433333;5795433333
176;5387523000;5295766666;5795766666
177;5387547000;5295766666;5795766666
178;5387549000;5295766666;5795766666
179;5428390000;5337100000;5837100000
187;5428551000;5337411111;5837411111
188;5428576000;5337411111;5837411111
189;5428577000;5337411111;5837411111
190;5469560000;5378744444;5878744444
198;5469720000;5379033333;5879033333
199;5469743000;5379033333;5879033333
200;5469744000;5379033333;5879033333
201;5511206000;5420466666;5920466666
209;5511366000;5420811111;5920811111
210;5511390000;5420811111;5920811111
211;5511392000;5420811111;5920811111
212;5552728000;5462077777;5962077777
220;5552864000;5462444444;5962444444
221;5552883000;5462444444;5962444444
222;5552885000;5462444444;5962444444
223;5594391000;5503777777;6003777777
231;5594552000;5504088888;6004088888
232;5594576000;5504088888;6004088888
