seqnum;now;rtptime;deadline
1;4996389000;4923277777;5423277777
2;4996417000;4923277777;5423277777
3;5077419000;4954733333;5454733333
11;5077636000;4955077777;5455077777
12;5077662000;4955077777;5455077777
13;5077668000;4955077777;5455077777
14;5120336000;4996377777;5496377777
22;5120524000;4996777777;5496777777
26;5160088000;5038066666;5538066666
28;5160136000;5038066666;5538066666
29;5160139000;5038066666;5538066666
30;5160141000;5038066666;5538066666
31;5160142000;5038066666;5538066666
32;5160380000;5038088888;5538088888
33;5160421000;5038477777;5538477777
34;5160431000;5038477777;5538477777
35;5160433000;5038477777;5538477777
36;5201414000;5079688888;5579688888
41;5201457000;5079688888;5579688888
42;5201460000;5079688888;5579688888
43;5201702000;5079700000;5579700000
44;5201742000;5080033333;5580033333
45;5201748000;5080033333;5580033333
46;5201749000;5080033333;5580033333
47;5241957000;5121400000;5621400000
55;5242125000;5121766666;5621766666
56;5242156000;5121766666;5621766666
57;5242158000;5121766666;5621766666
58;5282169000;5163022222;5663022222
66;5282337000;5163333333;5663333333
67;5282362000;5163333333;5663333333
68;5282364000;5163333333;5663333333
69;5321632000;5204688888;5704688888
77;5321783000;5205033333;5705033333
78;5321807000;5205033333;5705033333
79;5321809000;5205033333;5705033333
80;5360368000;5246355555;5746355555
86;5360394000;5246355555;5746355555
87;5360589000;5246377777;5746377777
88;5360615000;5246677777;5746677777
89;5360617000;5246677777;5746677777
90;5360636000;5246677777;5746677777
91;5399211000;5288022222;5788022222
99;5399374000;5288355555;5788355555
100;5399398000;5288355555;5788355555
101;5399400000;5288355555;5788355555
102;5435394000;5329700000;5829700000
110;5435519000;5330000000;5830000000
111;5435538000;5330000000;5830000000
112;5435539000;5330000000;5830000000
113;5475290000;5371355555;5871355555
121;5475453000;5371677777;5871677777
122;5475472000;5371677777;5871677777
123;5475484000;5371677777;5871677777
124;5513550000;5413055555;5913055555
132;5513680000;5413388888;5913388888
133;5513698000;5413388888;5913388888
134;5513699000;5413388888;5913388888
135;5552461000;5454733333;5954733333
143;5552600000;5455044444;5955044444
144;5552612000;5455044444;5955044444
145;5552613000;5455044444;5955044444
146;5591777000;5496377777;5996377777
154;5591908000;5496711111;5996711111
155;5591927000;5496711111;5996711111
156;5591939000;5496711111;5996711111
157;5631714000;5538044444;6038044444
165;5631844000;5538377777;6038377777
166;5631862000;5538377777;6038377777
167;5631863000;5538377777;6038377777
168;5672223000;5579711111;6079711111
176;5672373000;5580044444;6080044444
177;5672397000;5580044444;6080044444
178;5672399000;5580044444;6080044444
179;5713070000;5621355555;6121355555
187;5713219000;5621655555;6121655555
188;5713243000;5621655555;6121655555
189;5713245000;5621655555;6121655555
190;5754341000;5663044444;6163044444
198;5754473000;5663344444;6163344444
199;5754491000;5663344444;6163344444
200;5754493000;5663344444;6163344444
201;5795739000;5704711111;6204711111
209;5795938000;5705000000;6205000000
210;5795963000;5705000000;6205000000
211;5795964000;5705000000;6205000000
212;5837214000;5746377777;6246377777
220;5837508000;5746711111;6246711111
221;5837527000;5746711111;6246711111
222;5837528000;5746711111;6246711111
223;5878944000;5788044444;6288044444
230;5879229000;5788066666;6288066666
231;5879245000;5788366666;6288366666
232;5879269000;5788366666;6288366666
233;5879271000;5788366666;6288366666
234;5920496000;5829700000;6329700000
242;5920784000;5830022222;6330022222
243;5920802000;5830022222;6330022222
244;5920814000;5830022222;6330022222
245;5962306000;5871355555;6371355555
253;5962436000;5871688888;6371688888
254;5962454000;5871688888;6371688888
255;5962455000;5871688888;6371688888
256;6003812000;5913022222;6413022222
264;6004100000;5913333333;6413333333
265;6004119000;5913333333;6413333333
266;6004120000;5913333333;6413333333
267;6045514000;5954722222;6454722222
275;6045754000;5955000000;6455000000
276;6045773000;5955000000;6455000000
277;6045774000;5955000000;6455000000
278;6087338000;5996388888;6496388888
286;6087507000;5996722222;6496722222
287;6087532000;5996722222;6496722222
288;6087533000;5996722222;6496722222
289;6128826000;6038022222;6538022222
297;6129057000;6038300000;6538300000
298;6129067000;6038300000;6538300000
299;6129079000;6038300000;6538300000
300;6170502000;6079711111;6579711111
308;6170766000;6080011111;6580011111
309;6170769000;6080011111;6580011111
310;6170786000;6080011111;6580011111
311;6212322000;6121377777;6621377777
319;6212455000;6121700000;6621700000
320;6212473000;6121700000;6621700000
321;6212474000;6121700000;6621700000
322;6253991000;6163044444;6663044444
330;6254125000;6163344444;6663344444
331;6254144000;6163344444;6663344444
332;6254145000;6163344444;6663344444
333;6295654000;6204711111;6704711111
341;6295787000;6205000000;6705000000
342;6295804000;6205000000;6705000000
343;6295806000;6205000000;6705000000
344;6337324000;6246388888;6746388888
352;6337457000;6246722222;6746722222
353;6337475000;6246722222;6746722222
354;6337476000;6246722222;6746722222
355;6378811000;6288022222;6788022222
363;6379067000;6288311111;6788311111
364;6379076000;6288311111;6788311111
365;6379088000;6288311111;6788311111
366;6420514000;6329711111;6829711111
374;6420705000;6329988888;6829988888
375;6420708000;6329988888;6829988888
376;6420709000;6329988888;6829988888
377;6462168000;6371377777;6871377777
382;6462202000;6371377777;6871377777
383;6462204000;6371377777;6871377777
384;6462421000;6371400000;6871400000
385;6462443000;6371688888;6871688888
386;6462448000;6371688888;6871688888
387;6462449000;6371688888;6871688888
388;6504004000;6413044444;6913044444
396;6504146000;6413355555;6913355555
397;6504166000;6413355555;6913355555
398;6504168000;6413355555;6913355555
399;6545647000;6454711111;6954711111
407;6545752000;6454988888;6954988888
