seqnum;now;rtptime;deadline;packet_len;payload_len
0;4710819000;4639444444;5139444444;1398;1386
0;4710927000;4639444444;5139444444;1398;1386
1;4710964000;4639444444;5139444444;1400;1388
1;4710981000;4639444444;5139444444;1400;1388
2;4711004000;4639444444;5139444444;1398;1386
3;4711009000;4670466666;5170466666;1400;1388
4;4711014000;4670466666;5170466666;1400;1388
5;4711020000;4670466666;5170466666;1398;1386
6;4711024000;4670466666;5170466666;1400;1388
7;4711033000;4670466666;5170466666;1398;1386
8;4711037000;4670466666;5170466666;1400;1388
9;4711041000;4670466666;5170466666;1400;1388
10;4711053000;4670477777;5170477777;982;970
2;4711223000;4639444444;5139444444;1398;1386
3;4711242000;4670466666;5170466666;1400;1388
4;4711429000;4670466666;5170466666;1400;1388
5;4711449000;4670466666;5170466666;1398;1386
6;4711609000;4670466666;5170466666;1400;1388
7;4711619000;4670466666;5170466666;1398;1386
8;4711771000;4670466666;5170466666;1400;1388
11;4752459000;4670800000;5170800000;1398;1386
11;4752537000;4670800000;5170800000;1398;1386
12;4752554000;4670800000;5170800000;1400;1388
13;4752568000;4670800000;5170800000;1398;1386
14;4752576000;4712100000;5212100000;1400;1388
15;4752593000;4712100000;5212100000;1400;1388
12;4752603000;4670800000;5170800000;1400;1388
16;4752682000;4712100000;5212100000;1398;1386
17;4752698000;4712100000;5212100000;1400;1388
18;4752712000;4712100000;5212100000;1398;1386
20;4752716000;4712100000;5212100000;1400;1388
21;4752722000;4712122222;5212122222;982;970
13;4752818000;4670800000;5170800000;1398;1386
14;4752842000;4712100000;5212100000;1400;1388
15;4753003000;4712100000;5212100000;1400;1388
16;4753009000;4712100000;5212100000;1398;1386
17;4753211000;4712100000;5212100000;1400;1388
18;4753217000;4712100000;5212100000;1398;1386
19;4753418000;4712100000;5212100000;1400;1388
20;4753636000;4712100000;5212100000;1400;1388
21;4753648000;4712122222;5212122222;982;970
22;4793980000;4712511111;5212511111;1398;1386
23;4794000000;4712511111;5212511111;1400;1388
25;4794006000;4753744444;5253744444;1400;1388
26;4794026000;4753744444;5253744444;1400;1388
27;4794058000;4753744444;5253744444;1398;1386
28;4794063000;4753744444;5253744444;1400;1388
29;4794067000;4753744444;5253744444;1398;1386
30;4794071000;4753744444;5253744444;1400;1388
22;4794086000;4712511111;5212511111;1398;1386
31;4794163000;4753744444;5253744444;1400;1388
32;4794177000;4753766666;5253766666;982;970
23;4794266000;4712511111;5212511111;1400;1388
24;4794460000;4712511111;5212511111;1398;1386
25;4794481000;4753744444;5253744444;1400;1388
26;4794664000;4753744444;5253744444;1400;1388
27;4794669000;4753744444;5253744444;1398;1386
28;4794868000;4753744444;5253744444;1400;1388
29;4794873000;4753744444;5253744444;1398;1386
30;4795104000;4753744444;5253744444;1400;1388
31;4795292000;4753744444;5253744444;1400;1388
32;4795301000;4753766666;5253766666;982;970
33;4835788000;4754088888;5254088888;1398;1386
34;4835851000;4754088888;5254088888;1400;1388
35;4835865000;4754088888;5254088888;1398;1386
36;4835871000;4795433333;5295433333;1400;1388
37;4835876000;4795433333;5295433333;1400;1388
38;4835880000;4795433333;5295433333;1398;1386
39;4835884000;4795433333;5295433333;1400;1388
40;4835887000;4795433333;5295433333;1398;1386
41;4835891000;4795433333;5295433333;1400;1388
42;4835895000;4795433333;5295433333;1400;1388
43;4835898000;4795455555;5295455555;982;970
34;4835974000;4754088888;5254088888;1400;1388
35;4835984000;4754088888;5254088888;1398;1386
36;4836159000;4795433333;5295433333;1400;1388
37;4836364000;4795433333;5295433333;1400;1388
38;4836373000;4795433333;5295433333;1398;1386
39;4836569000;4795433333;5295433333;1400;1388
41;4836578000;4795433333;5295433333;1400;1388
42;4836773000;4795433333;5295433333;1400;1388
43;4836782000;4795455555;5295455555;982;970
44;4877432000;4795788888;5295788888;1398;1386
44;4877492000;4795788888;5295788888;1398;1386
45;4877506000;4795788888;5295788888;1400;1388
46;4877512000;4795788888;5295788888;1398;1386
47;4877515000;4837077777;5337077777;1400;1388
48;4877520000;4837077777;5337077777;1400;1388
49;4877524000;4837077777;5337077777;1398;1386
52;4877551000;4837077777;5337077777;1400;1388
53;4877570000;4837077777;5337077777;1400;1388
54;4877582000;4837100000;5337100000;982;970
45;4877608000;4795788888;5295788888;1400;1388
46;4877816000;4795788888;5295788888;1398;1386
47;4877826000;4837077777;5337077777;1400;1388
48;4878022000;4837077777;5337077777;1400;1388
49;4878031000;4837077777;5337077777;1398;1386
50;4878220000;4837077777;5337077777;1400;1388
51;4878244000;4837077777;5337077777;1398;1386
52;4878424000;4837077777;5337077777;1400;1388
54;4878433000;4837100000;5337100000;982;970
55;4919070000;4837411111;5337411111;1398;1386
55;4919138000;4837411111;5337411111;1398;1386
56;4919152000;4837411111;5337411111;1400;1388
57;4919158000;4837411111;5337411111;1398;1386
58;4919162000;4878744444;5378744444;1400;1388
59;4919166000;4878744444;5378744444;1400;1388
60;4919170000;4878744444;5378744444;1398;1386
61;4919174000;4878744444;5378744444;1400;1388
62;4919178000;4878744444;5378744444;1398;1386
63;4919181000;4878744444;5378744444;1400;1388
64;4919185000;4878744444;5378744444;1400;1388
65;4919188000;4878755555;5378755555;982;970
56;4919253000;4837411111;5337411111;1400;1388
58;4919467000;4878744444;5378744444;1400;1388
59;4919476000;4878744444;5378744444;1400;1388
60;4919670000;4878744444;5378744444;1398;1386
61;4919680000;4878744444;5378744444;1400;1388
63;4919875000;4878744444;5378744444;1400;1388
64;4919884000;4878744444;5378744444;1400;1388
65;4920079000;4878755555;5378755555;982;970
66;4960818000;4879044444;5379044444;1398;1386
66;4960889000;4879044444;5379044444;1398;1386
67;4960903000;4879044444;5379044444;1400;1388
69;4960909000;4920444444;5420444444;1400;1388
70;4960920000;4920444444;5420444444;1400;1388
71;4960943000;4920444444;5420444444;1398;1386
72;4960948000;4920444444;5420444444;1400;1388
73;4960952000;4920444444;5420444444;1398;1386
67;4960964000;4879044444;5379044444;1400;1388
74;4961048000;4920444444;5420444444;1400;1388
75;4961061000;4920444444;5420444444;1400;1388
76;4961071000;4920455555;5420455555;982;970
68;4961167000;4879044444;5379044444;1398;1386
69;4961190000;4920444444;5420444444;1400;1388
70;4961368000;4920444444;5420444444;1400;1388
71;4961373000;4920444444;5420444444;1398;1386
72;4961572000;4920444444;5420444444;1400;1388
73;4961577000;4920444444;5420444444;1398;1386
74;4961775000;4920444444;5420444444;1400;1388
75;4961962000;4920444444;5420444444;1400;1388
76;4961968000;4920455555;5420455555;982;970
77;5002437000;4920777777;5420777777;1398;1386
77;5002517000;4920777777;5420777777;1398;1386
78;5002530000;4920777777;5420777777;1400;1388
79;5002535000;4920777777;5420777777;1398;1386
82;5002539000;4962100000;5462100000;1398;1386
83;5002549000;4962100000;5462100000;1400;1388
84;5002555000;4962100000;5462100000;1398;1386
85;5002563000;4962100000;5462100000;1400;1388
86;5002567000;4962100000;5462100000;1400;1388
87;5002570000;4962122222;5462122222;982;970
78;5002623000;4920777777;5420777777;1400;1388
79;5002833000;4920777777;5420777777;1398;1386
80;5002842000;4962100000;5462100000;1400;1388
81;5003038000;4962100000;5462100000;1400;1388
82;5003076000;4962100000;5462100000;1398;1386
83;5003237000;4962100000;5462100000;1400;1388
84;5003246000;4962100000;5462100000;1398;1386
85;5003448000;4962100000;5462100000;1400;1388
86;5003457000;4962100000;5462100000;1400;1388
87;5003654000;4962122222;5462122222;982;970
88;5044075000;4962433333;5462433333;1398;1386
88;5044088000;4962433333;5462433333;1398;1386
89;5044108000;4962433333;5462433333;1400;1388
90;5044112000;4962433333;5462433333;1398;1386
91;5044116000;5003744444;5503744444;1400;1388
92;5044120000;5003744444;5503744444;1400;1388
93;5044123000;5003744444;5503744444;1398;1386
94;5044127000;5003744444;5503744444;1400;1388
95;5044130000;5003744444;5503744444;1398;1386
96;5044133000;5003744444;5503744444;1400;1388
97;5044137000;5003744444;5503744444;1400;1388
98;5044140000;5003766666;5503766666;982;970
89;5044265000;4962433333;5462433333;1400;1388
90;5044272000;4962433333;5462433333;1398;1386
91;5044471000;5003744444;5503744444;1400;1388
92;5044677000;5003744444;5503744444;1400;1388
93;5044682000;5003744444;5503744444;1398;1386
94;5044878000;5003744444;5503744444;1400;1388
95;5044883000;5003744444;5503744444;1398;1386
96;5045085000;5003744444;5503744444;1400;1388
97;5045090000;5003744444;5503744444;1400;1388
98;5045288000;5003766666;5503766666;982;970
99;5085793000;5004077777;5504077777;1398;1386
99;5085856000;5004077777;5504077777;1398;1386
100;5085871000;5004077777;5504077777;1400;1388
101;5085877000;5004077777;5504077777;1398;1386
102;5085881000;5045411111;5545411111;1400;1388
103;5085885000;5045411111;5545411111;1400;1388
104;5085898000;5045411111;5545411111;1398;1386
105;5085903000;5045411111;5545411111;1400;1388
106;5085907000;5045411111;5545411111;1398;1386
107;5085911000;5045411111;5545411111;1400;1388
100;5085919000;5004077777;5504077777;1400;1388
108;5085934000;5045411111;5545411111;1400;1388
109;5085950000;5045422222;5545422222;982;970
101;5086154000;5004077777;5504077777;1398;1386
102;5086164000;5045411111;5545411111;1400;1388
103;5086354000;5045411111;5545411111;1400;1388
104;5086363000;5045411111;5545411111;1398;1386
105;5086555000;5045411111;5545411111;1400;1388
106;5086564000;5045411111;5545411111;1398;1386
107;5086764000;5045411111;5545411111;1400;1388
108;5086772000;5045411111;5545411111;1400;1388
109;5086967000;5045422222;5545422222;982;970
110;5127429000;5045700000;5545700000;1398;1386
110;5127447000;5045700000;5545700000;1398;1386
111;5127519000;5045700000;5545700000;1400;1388
112;5127532000;5045700000;5545700000;1398;1386
113;5127537000;5087100000;5587100000;1400;1388
114;5127541000;5087100000;5587100000;1400;1388
115;5127544000;5087100000;5587100000;1398;1386
116;5127548000;5087100000;5587100000;1400;1388
117;5127551000;5087100000;5587100000;1398;1386
118;5127555000;5087100000;5587100000;1400;1388
119;5127558000;5087100000;5587100000;1400;1388
120;5127562000;5087122222;5587122222;982;970
111;5127636000;5045700000;5545700000;1400;1388
112;5127645000;5045700000;5545700000;1398;1386
