seqnum;now;rtptime;deadline;packet_len;payload_len
1;6056852000;5985200000;6485200000;1400;1388
2;6056898000;5985200000;6485200000;1398;1386
0;6056979000;5985200000;6485200000;1398;1386
1;6056994000;5985200000;6485200000;1400;1388
2;6057000000;5985200000;6485200000;1398;1386
3;6057004000;6016366666;6516366666;1400;1388
4;6057009000;6016366666;6516366666;1400;1388
5;6057012000;6016366666;6516366666;1398;1386
6;6057016000;6016366666;6516366666;1400;1388
7;6057022000;6016366666;6516366666;1398;1386
8;6057027000;6016366666;6516366666;1400;1388
9;6057031000;6016366666;6516366666;1400;1388
10;6057035000;6016388888;6516388888;982;970
3;6057068000;6016366666;6516366666;1400;1388
4;6057079000;6016366666;6516366666;1400;1388
5;6057297000;6016366666;6516366666;1398;1386
6;6057310000;6016366666;6516366666;1400;1388
7;6057474000;6016366666;6516366666;1398;1386
8;6057483000;6016366666;6516366666;1400;1388
9;6057689000;6016366666;6516366666;1400;1388
10;6057700000;6016388888;6516388888;982;970
11;6098312000;6016711111;6516711111;1398;1386
11;6098369000;6016711111;6516711111;1398;1386
12;6098394000;6016711111;6516711111;1400;1388
13;6098401000;6016711111;6516711111;1398;1386
14;6098407000;6057988888;6557988888;1400;1388
16;6098412000;6057988888;6557988888;1398;1386
17;6098419000;6057988888;6557988888;1400;1388
18;6098437000;6057988888;6557988888;1398;1386
19;6098442000;6057988888;6557988888;1400;1388
20;6098446000;6057988888;6557988888;1400;1388
21;6098463000;6058000000;6558000000;982;970
12;6098505000;6016711111;6516711111;1400;1388
13;6098520000;6016711111;6516711111;1398;1386
14;6098700000;6057988888;6557988888;1400;1388
15;6098907000;6057988888;6557988888;1400;1388
16;6098919000;6057988888;6557988888;1398;1386
17;6099106000;6057988888;6557988888;1400;1388
18;6099117000;6057988888;6557988888;1398;1386
19;6099300000;6057988888;6557988888;1400;1388
20;6099503000;6057988888;6557988888;1400;1388
21;6099511000;6058000000;6558000000;982;970
22;6140017000;6058388888;6558388888;1398;1386
22;6140037000;6058388888;6558388888;1398;1386
23;6140071000;6058388888;6558388888;1400;1388
24;6140077000;6058388888;6558388888;1398;1386
25;6140081000;6099700000;6599700000;1400;1388
26;6140086000;6099700000;6599700000;1400;1388
27;6140090000;6099700000;6599700000;1398;1386
28;6140094000;6099700000;6599700000;1400;1388
29;6140097000;6099700000;6599700000;1398;1386
31;6140101000;6099700000;6599700000;1400;1388
32;6140109000;6099722222;6599722222;982;970
23;6140195000;6058388888;6558388888;1400;1388
24;6140396000;6058388888;6558388888;1398;1386
25;6140405000;6099700000;6599700000;1400;1388
26;6140601000;6099700000;6599700000;1400;1388
27;6140611000;6099700000;6599700000;1398;1386
28;6140806000;6099700000;6599700000;1400;1388
29;6140815000;6099700000;6599700000;1398;1386
30;6141010000;6099700000;6599700000;1400;1388
31;6141215000;6099700000;6599700000;1400;1388
32;6141224000;6099722222;6599722222;982;970
33;6181686000;6100100000;6600100000;1398;1386
33;6181724000;6100100000;6600100000;1398;1386
34;6181736000;6100100000;6600100000;1400;1388
35;6181741000;6100100000;6600100000;1398;1386
36;6181744000;6141355555;6641355555;1400;1388
37;6181749000;6141355555;6641355555;1400;1388
38;6181752000;6141355555;6641355555;1398;1386
39;6181756000;6141355555;6641355555;1400;1388
40;6181760000;6141355555;6641355555;1398;1386
41;6181763000;6141355555;6641355555;1400;1388
42;6181766000;6141355555;6641355555;1400;1388
43;6181770000;6141377777;6641377777;982;970
34;6181861000;6100100000;6600100000;1400;1388
35;6181868000;6100100000;6600100000;1398;1386
36;6182072000;6141355555;6641355555;1400;1388
37;6182270000;6141355555;6641355555;1400;1388
38;6182276000;6141355555;6641355555;1398;1386
39;6182478000;6141355555;6641355555;1400;1388
40;6182486000;6141355555;6641355555;1398;1386
41;6182681000;6141355555;6641355555;1400;1388
43;6182690000;6141377777;6641377777;982;970
44;6223298000;6141733333;6641733333;1398;1386
44;6223362000;6141733333;6641733333;1398;1386
45;6223376000;6141733333;6641733333;1400;1388
46;6223381000;6141733333;6641733333;1398;1386
47;6223385000;6182988888;6682988888;1400;1388
48;6223412000;6182988888;6682988888;1400;1388
49;6223416000;6182988888;6682988888;1398;1386
50;6223419000;6182988888;6682988888;1400;1388
51;6223422000;6182988888;6682988888;1398;1386
52;6223426000;6182988888;6682988888;1400;1388
54;6223429000;6183000000;6683000000;982;970
45;6223495000;6141733333;6641733333;1400;1388
46;6223505000;6141733333;6641733333;1398;1386
47;6223683000;6182988888;6682988888;1400;1388
48;6223879000;6182988888;6682988888;1400;1388
49;6223885000;6182988888;6682988888;1398;1386
50;6224083000;6182988888;6682988888;1400;1388
51;6224089000;6182988888;6682988888;1398;1386
52;6224287000;6182988888;6682988888;1400;1388
53;6224493000;6182988888;6682988888;1400;1388
54;6224505000;6183000000;6683000000;982;970
55;6264973000;6183322222;6683322222;1398;1386
55;6265010000;6183322222;6683322222;1398;1386
56;6265021000;6183322222;6683322222;1400;1388
57;6265027000;6183322222;6683322222;1398;1386
58;6265031000;6224655555;6724655555;1400;1388
59;6265035000;6224655555;6724655555;1400;1388
60;6265039000;6224655555;6724655555;1398;1386
61;6265058000;6224655555;6724655555;1400;1388
62;6265062000;6224655555;6724655555;1398;1386
63;6265066000;6224655555;6724655555;1400;1388
64;6265069000;6224655555;6724655555;1400;1388
65;6265072000;6224677777;6724677777;982;970
56;6265161000;6183322222;6683322222;1400;1388
57;6265167000;6183322222;6683322222;1398;1386
58;6265357000;6224655555;6724655555;1400;1388
59;6265562000;6224655555;6724655555;1400;1388
60;6265567000;6224655555;6724655555;1398;1386
61;6265763000;6224655555;6724655555;1400;1388
62;6265768000;6224655555;6724655555;1398;1386
63;6265971000;6224655555;6724655555;1400;1388
64;6265976000;6224655555;6724655555;1400;1388
65;6266176000;6224677777;6724677777;982;970
66;6306625000;6224955555;6724955555;1398;1386
66;6306693000;6224955555;6724955555;1398;1386
67;6306708000;6224955555;6724955555;1400;1388
68;6306713000;6224955555;6724955555;1398;1386
69;6306716000;6266322222;6766322222;1400;1388
70;6306721000;6266322222;6766322222;1400;1388
71;6306724000;6266322222;6766322222;1398;1386
72;6306728000;6266322222;6766322222;1400;1388
73;6306731000;6266322222;6766322222;1398;1386
74;6306735000;6266322222;6766322222;1400;1388
75;6306739000;6266322222;6766322222;1400;1388
76;6306743000;6266333333;6766333333;982;970
67;6306805000;6224955555;6724955555;1400;1388
68;6307008000;6224955555;6724955555;1398;1386
69;6307015000;6266322222;6766322222;1400;1388
70;6307212000;6266322222;6766322222;1400;1388
71;6307217000;6266322222;6766322222;1398;1386
72;6307416000;6266322222;6766322222;1400;1388
73;6307421000;6266322222;6766322222;1398;1386
75;6307619000;6266322222;6766322222;1400;1388
76;6307624000;6266333333;6766333333;982;970
77;6348352000;6266655555;6766655555;1398;1386
77;6348374000;6266655555;6766655555;1398;1386
78;6348394000;6266655555;6766655555;1400;1388
79;6348399000;6266655555;6766655555;1398;1386
80;6348403000;6308011111;6808011111;1400;1388
81;6348407000;6308011111;6808011111;1400;1388
82;6348411000;6308011111;6808011111;1398;1386
83;6348414000;6308011111;6808011111;1400;1388
84;6348418000;6308011111;6808011111;1398;1386
85;6348421000;6308011111;6808011111;1400;1388
86;6348424000;6308011111;6808011111;1400;1388
87;6348427000;6308033333;6808033333;982;970
78;6348532000;6266655555;6766655555;1400;1388
79;6348541000;6266655555;6766655555;1398;1386
81;6348721000;6308011111;6808011111;1400;1388
82;6348925000;6308011111;6808011111;1398;1386
83;6348930000;6308011111;6808011111;1400;1388
84;6349128000;6308011111;6808011111;1398;1386
85;6349133000;6308011111;6808011111;1400;1388
86;6349329000;6308011111;6808011111;1400;1388
87;6349334000;6308033333;6808033333;982;970
88;6389967000;6308344444;6808344444;1398;1386
88;6389983000;6308344444;6808344444;1398;1386
89;6389993000;6308344444;6808344444;1400;1388
93;6389997000;6349677777;6849677777;1398;1386
94;6390017000;6349677777;6849677777;1400;1388
95;6390021000;6349677777;6849677777;1398;1386
96;6390024000;6349677777;6849677777;1400;1388
97;6390031000;6349677777;6849677777;1400;1388
98;6390035000;6349700000;6849700000;982;970
89;6390204000;6308344444;6808344444;1400;1388
90;6390361000;6308344444;6808344444;1398;1386
91;6390384000;6349677777;6849677777;1400;1388
92;6390590000;6349677777;6849677777;1400;1388
93;6390611000;6349677777;6849677777;1398;1386
94;6390783000;6349677777;6849677777;1400;1388
95;6390788000;6349677777;6849677777;1398;1386
96;6391005000;6349677777;6849677777;1400;1388
97;6391010000;6349677777;6849677777;1400;1388
98;6391218000;6349700000;6849700000;982;970
99;6431674000;6350011111;6850011111;1398;1386
100;6431706000;6350011111;6850011111;1400;1388
99;6431720000;6350011111;6850011111;1398;1386
101;6431795000;6350011111;6850011111;1398;1386
102;6431809000;6391322222;6891322222;1400;1388
103;6431814000;6391322222;6891322222;1400;1388
104;6431818000;6391322222;6891322222;1398;1386
100;6431829000;6350011111;6850011111;1400;1388
101;6431850000;6350011111;6850011111;1398;1386
105;6431888000;6391322222;6891322222;1400;1388
106;6431902000;6391322222;6891322222;1398;1386
107;6431907000;6391322222;6891322222;1400;1388
108;6431910000;6391322222;6891322222;1400;1388
109;6431916000;6391344444;6891344444;982;970
102;6432040000;6391322222;6891322222;1400;1388
103;6432242000;6391322222;6891322222;1400;1388
104;6432251000;6391322222;6891322222;1398;1386
105;6432443000;6391322222;6891322222;1400;1388
106;6432451000;6391322222;6891322222;1398;1386
107;6432646000;6391322222;6891322222;1400;1388
108;6432654000;6391322222;6891322222;1400;1388
109;6432856000;6391344444;6891344444;982;970
111;6473308000;6391611111;6891611111;1400;1388
111;6473335000;6391611111;6891611111;1400;1388
112;6473352000;6391611111;6891611111;1398;1386
113;6473367000;6433022222;6933022222;1400;1388
114;6473371000;6433022222;6933022222;1400;1388
115;6473374000;6433022222;6933022222;1398;1386
117;6473378000;6433022222;6933022222;1398;1386
118;6473382000;6433022222;6933022222;1400;1388
119;6473385000;6433022222;6933022222;1400;1388
120;6473394000;6433044444;6933044444;982;970
112;6473492000;6391611111;6891611111;1398;1386
113;6473693000;6433022222;6933022222;1400;1388
114;6473698000;6433022222;6933022222;1400;1388
115;6473896000;6433022222;6933022222;1398;1386
116;6473901000;6433022222;6933022222;1400;1388
117;6474102000;6433022222;6933022222;1398;1386
118;6474107000;6433022222;6933022222;1400;1388
119;6474306000;6433022222;6933022222;1400;1388
120;6474310000;6433044444;6933044444;982;970
121;6514960000;6433366666;6933366666;1398;1386
122;6514973000;6433366666;6933366666;1400;1388
121;6514983000;6433366666;6933366666;1398;1386
123;6515070000;6433366666;6933366666;1398;1386
124;6515083000;6474655555;6974655555;1400;1388
125;6515087000;6474655555;6974655555;1400;1388
126;6515091000;6474655555;6974655555;1398;1386
127;6515094000;6474655555;6974655555;1400;1388
128;6515097000;6474655555;6974655555;1398;1386
129;6515101000;6474655555;6974655555;1400;1388
130;6515104000;6474655555;6974655555;1400;1388
131;6515128000;6474666666;6974666666;982;970
122;6515160000;6433366666;6933366666;1400;1388
123;6515368000;6433366666;6933366666;1398;1386
124;6515377000;6474655555;6974655555;1400;1388
125;6515573000;6474655555;6974655555;1400;1388
126;6515582000;6474655555;6974655555;1398;1386
127;6515775000;6474655555;6974655555;1400;1388
128;6515783000;6474655555;6974655555;1398;1386
129;6515988000;6474655555;6974655555;1400;1388
130;6515997000;6474655555;6974655555;1400;1388
131;6516188000;6474666666;6974666666;982;970
132;6556659000;6474955555;6974955555;1398;1386
132;6556690000;6474955555;6974955555;1398;1386
133;6556701000;6474955555;6974955555;1400;1388
134;6556706000;6474955555;6974955555;1398;1386
135;6556709000;6516344444;7016344444;1400;1388
136;6556713000;6516344444;7016344444;1400;1388
137;6556716000;6516344444;7016344444;1398;1386
138;6556720000;6516344444;7016344444;1400;1388
139;6556723000;6516344444;7016344444;1398;1386
140;6556726000;6516344444;7016344444;1400;1388
141;6556729000;6516344444;7016344444;1400;1388
142;6556733000;6516366666;7016366666;982;970
133;6556866000;6474955555;6974955555;1400;1388
134;6556875000;6474955555;6974955555;1398;1386
135;6557066000;6516344444;7016344444;1400;1388
136;6557272000;6516344444;7016344444;1400;1388
137;6557280000;6516344444;7016344444;1398;1386
138;6557471000;6516344444;7016344444;1400;1388
139;6557480000;6516344444;7016344444;1398;1386
140;6557681000;6516344444;7016344444;1400;1388
141;6557689000;6516344444;7016344444;1400;1388
143;6598313000;6516622222;7016622222;1398;1386
143;6598330000;6516622222;7016622222;1398;1386
144;6598340000;6516622222;7016622222;1400;1388
145;6598344000;6516622222;7016622222;1398;1386
146;6598348000;6558011111;7058011111;1400;1388
147;6598353000;6558011111;7058011111;1400;1388
148;6598356000;6558011111;7058011111;1398;1386
149;6598359000;6558011111;7058011111;1400;1388
150;6598363000;6558011111;7058011111;1398;1386
151;6598366000;6558011111;7058011111;1400;1388
152;6598369000;6558011111;7058011111;1400;1388
153;6598373000;6558033333;7058033333;982;970
144;6598488000;6516622222;7016622222;1400;1388
145;6598689000;6516622222;7016622222;1398;1386
147;6598694000;6558011111;7058011111;1400;1388
148;6598893000;6558011111;7058011111;1398;1386
149;6598898000;6558011111;7058011111;1400;1388
150;6599098000;6558011111;7058011111;1398;1386
151;6599102000;6558011111;7058011111;1400;1388
152;6599302000;6558011111;7058011111;1400;1388
153;6599307000;6558033333;7058033333;982;970
154;6639941000;6558344444;7058344444;1398;1386
154;6639958000;6558344444;7058344444;1398;1386
155;6639969000;6558344444;7058344444;1400;1388
156;6639973000;6558344444;7058344444;1398;1386
157;6639977000;6599655555;7099655555;1400;1388
158;6639981000;6599655555;7099655555;1400;1388
159;6639985000;6599655555;7099655555;1398;1386
160;6639988000;6599655555;7099655555;1400;1388
161;6639992000;6599655555;7099655555;1398;1386
162;6639995000;6599655555;7099655555;1400;1388
163;6639999000;6599655555;7099655555;1400;1388
164;6640003000;6599666666;7099666666;982;970
155;6640125000;6558344444;7058344444;1400;1388
156;6640326000;6558344444;7058344444;1398;1386
157;6640331000;6599655555;7099655555;1400;1388
158;6640529000;6599655555;7099655555;1400;1388
159;6640533000;6599655555;7099655555;1398;1386
160;6640732000;6599655555;7099655555;1400;1388
161;6640736000;6599655555;7099655555;1398;1386
162;6640937000;6599655555;7099655555;1400;1388
163;6641143000;6599655555;7099655555;1400;1388
164;6641147000;6599666666;7099666666;982;970
165;6681621000;6599966666;7099966666;1398;1386
166;6681633000;6599966666;7099966666;1400;1388
165;6681646000;6599966666;7099966666;1398;1386
167;6681695000;6599966666;7099966666;1398;1386
168;6681709000;6641322222;7141322222;1400;1388
169;6681714000;6641322222;7141322222;1400;1388
170;6681717000;6641322222;7141322222;1398;1386
171;6681721000;6641322222;7141322222;1400;1388
172;6681725000;6641322222;7141322222;1398;1386
173;6681728000;6641322222;7141322222;1400;1388
174;6681731000;6641322222;7141322222;1400;1388
175;6681735000;6641344444;7141344444;982;970
166;6681789000;6599966666;7099966666;1400;1388
167;6682035000;6599966666;7099966666;1398;1386
168;6682052000;6641322222;7141322222;1400;1388
169;6682241000;6641322222;7141322222;1400;1388
170;6682250000;6641322222;7141322222;1398;1386
171;6682442000;6641322222;7141322222;1400;1388
172;6682451000;6641322222;7141322222;1398;1386
173;6682644000;6641322222;7141322222;1400;1388
174;6682652000;6641322222;7141322222;1400;1388
175;6682854000;6641344444;7141344444;982;970
176;6723289000;6641644444;7141644444;1398;1386
176;6723306000;6641644444;7141644444;1398;1386
177;6723326000;6641644444;7141644444;1400;1388
178;6723330000;6641644444;7141644444;1398;1386
180;6723334000;6682988888;7182988888;1400;1388
181;6723350000;6682988888;7182988888;1398;1386
182;6723354000;6682988888;7182988888;1400;1388
183;6723358000;6682988888;7182988888;1398;1386
184;6723361000;6682988888;7182988888;1400;1388
185;6723365000;6682988888;7182988888;1400;1388
186;6723368000;6683000000;7183000000;982;970
177;6723502000;6641644444;7141644444;1400;1388
178;6723512000;6641644444;7141644444;1398;1386
179;6723695000;6682988888;7182988888;1400;1388
180;6723899000;6682988888;7182988888;1400;1388
181;6723906000;6682988888;7182988888;1398;1386
182;6724096000;6682988888;7182988888;1400;1388
183;6724109000;6682988888;7182988888;1398;1386
184;6724306000;6682988888;7182988888;1400;1388
185;6724311000;6682988888;7182988888;1400;1388
186;6724510000;6683000000;7183000000;982;970
187;6764991000;6683322222;7183322222;1398;1386
187;6765004000;6683322222;7183322222;1398;1386
188;6765023000;6683322222;7183322222;1400;1388
189;6765027000;6683322222;7183322222;1398;1386
191;6765031000;6724677777;7224677777;1400;1388
192;6765037000;6724677777;7224677777;1398;1386
193;6765060000;6724677777;7224677777;1400;1388
194;6765063000;6724677777;7224677777;1398;1386
196;6765066000;6724677777;7224677777;1400;1388
197;6765070000;6724700000;7224700000;982;970
188;6765187000;6683322222;7183322222;1400;1388
189;6765194000;6683322222;7183322222;1398;1386
190;6765386000;6724677777;7224677777;1400;1388
191;6765588000;6724677777;7224677777;1400;1388
192;6765594000;6724677777;7224677777;1398;1386
193;6765793000;6724677777;7224677777;1400;1388
194;6765797000;6724677777;7224677777;1398;1386
195;6766000000;6724677777;7224677777;1400;1388
196;6766020000;6724677777;7224677777;1400;1388
197;6766206000;6724700000;7224700000;982;970
199;6806628000;6724966666;7224966666;1400;1388
198;6806653000;6724966666;7224966666;1398;1386
199;6806689000;6724966666;7224966666;1400;1388
200;6806694000;6724966666;7224966666;1398;1386
201;6806699000;6766322222;7266322222;1400;1388
202;6806703000;6766322222;7266322222;1400;1388
203;6806717000;6766322222;7266322222;1398;1386
204;6806720000;6766322222;7266322222;1400;1388
205;6806733000;6766322222;7266322222;1398;1386
206;6806736000;6766322222;7266322222;1400;1388
207;6806739000;6766322222;7266322222;1400;1388
208;6806742000;6766333333;7266333333;982;970
200;6806829000;6724966666;7224966666;1398;1386
201;6806835000;6766322222;7266322222;1400;1388
202;6807026000;6766322222;7266322222;1400;1388
203;6807232000;6766322222;7266322222;1398;1386
204;6807236000;6766322222;7266322222;1400;1388
205;6807431000;6766322222;7266322222;1398;1386
206;6807435000;6766322222;7266322222;1400;1388
207;6807636000;6766322222;7266322222;1400;1388
208;6807640000;6766333333;7266333333;982;970
209;6848316000;6766600000;7266600000;1398;1386
209;6848332000;6766600000;7266600000;1398;1386
210;6848352000;6766600000;7266600000;1400;1388
211;6848356000;6766600000;7266600000;1398;1386
212;6848359000;6808022222;7308022222;1400;1388
213;6848363000;6808022222;7308022222;1400;1388
214;6848366000;6808022222;7308022222;1398;1386
215;6848370000;6808022222;7308022222;1400;1388
216;6848373000;6808022222;7308022222;1398;1386
218;6848376000;6808022222;7308022222;1400;1388
219;6848393000;6808044444;7308044444;982;970
210;6848522000;6766600000;7266600000;1400;1388
211;6848528000;6766600000;7266600000;1398;1386
212;6848722000;6808022222;7308022222;1400;1388
213;6848928000;6808022222;7308022222;1400;1388
214;6848933000;6808022222;7308022222;1398;1386
215;6849129000;6808022222;7308022222;1400;1388
216;6849134000;6808022222;7308022222;1398;1386
217;6849336000;6808022222;7308022222;1400;1388
218;6849357000;6808022222;7308022222;1400;1388
219;6849542000;6808044444;7308044444;982;970
220;6889967000;6808377777;7308377777;1398;1386
