seqnum;now;rtptime;deadline
1;5769635000;5697266666;6197266666
2;5769661000;5697266666;6197266666
3;5850485000;5728611111;6228611111
6;5850546000;5728611111;6228611111
7;5850553000;5728611111;6228611111
8;5850555000;5728611111;6228611111
9;5850557000;5728611111;6228611111
10;5850826000;5728633333;6228633333
11;5850873000;5728944444;6228944444
12;5850880000;5728944444;6228944444
13;5850887000;5728944444;6228944444
14;5891873000;5770222222;6270222222
21;5892158000;5770244444;6270244444
22;5892197000;5770622222;6270622222
23;5892199000;5770622222;6270622222
24;5892201000;5770622222;6270622222
25;5933386000;5811922222;6311922222
27;5933431000;5811922222;6311922222
28;5933434000;5811922222;6311922222
29;5933436000;5811922222;6311922222
30;5933437000;5811922222;6311922222
31;5933440000;5811922222;6311922222
32;5933667000;5811944444;6311944444
33;5933706000;5812277777;6312277777
34;5933712000;5812277777;6312277777
35;5933714000;5812277777;6312277777
36;5974403000;5853555555;6353555555
44;5974523000;5853900000;6353900000
45;5974543000;5853900000;6353900000
46;5974544000;5853900000;6353900000
47;6015171000;5895222222;6395222222
55;6015295000;5895544444;6395544444
56;6015315000;5895544444;6395544444
57;6015318000;5895544444;6395544444
58;6055658000;5936888888;6436888888
66;6055826000;5937200000;6437200000
67;6055851000;5937200000;6437200000
68;6055853000;5937200000;6437200000
69;6095254000;5978555555;6478555555
77;6095422000;5978900000;6478900000
78;6095447000;5978900000;6478900000
79;6095449000;5978900000;6478900000
80;6133925000;6020255555;6520255555
88;6134073000;6020577777;6520577777
89;6134077000;6020577777;6520577777
90;6134088000;6020577777;6520577777
91;6171119000;6061922222;6561922222
98;6171381000;6061933333;6561933333
99;6171397000;6062255555;6562255555
100;6171421000;6062255555;6562255555
101;6171423000;6062255555;6562255555
102;6210810000;6103588888;6603588888
110;6210908000;6103866666;6603866666
111;6210927000;6103866666;6603866666
112;6210928000;6103866666;6603866666
113;6248778000;6145255555;6645255555
121;6248929000;6145566666;6645566666
122;6248933000;6145566666;6645566666
123;6248934000;6145566666;6645566666
124;6287022000;6186944444;6686944444
127;6287065000;6186944444;6686944444
128;6287067000;6186944444;6686944444
129;6287068000;6186944444;6686944444
130;6287070000;6186944444;6686944444
131;6287251000;6186966666;6686966666
132;6287279000;6187300000;6687300000
133;6287296000;6187300000;6687300000
134;6287298000;6187300000;6687300000
135;6325351000;6228555555;6728555555
143;6325467000;6228844444;6728844444
144;6325479000;6228844444;6728844444
145;6325481000;6228844444;6728844444
146;6364784000;6270255555;6770255555
154;6364934000;6270577777;6770577777
155;6364959000;6270577777;6770577777
156;6364960000;6270577777;6770577777
157;6404600000;6311888888;6811888888
165;6404752000;6312211111;6812211111
166;6404780000;6312211111;6812211111
167;6404781000;6312211111;6812211111
168;6445300000;6353588888;6853588888
176;6445463000;6353911111;6853911111
177;6445487000;6353911111;6853911111
178;6445489000;6353911111;6853911111
179;6486222000;6395222222;6895222222
187;6486385000;6395522222;6895522222
188;6486409000;6395522222;6895522222
189;6486411000;6395522222;6895522222
190;6527521000;6436922222;6936922222
198;6527686000;6437211111;6937211111
199;6527710000;6437211111;6937211111
200;6527712000;6437211111;6937211111
201;6568958000;6478555555;6978555555
209;6569153000;6478833333;6978833333
210;6569182000;6478833333;6978833333
211;6569183000;6478833333;6978833333
212;6610542000;6520255555;7020255555
220;6610691000;6520588888;7020588888
221;6610695000;6520588888;7020588888
222;6610720000;6520588888;7020588888
223;6652014000;6561922222;7061922222
231;6652299000;6562233333;7062233333
232;6652323000;6562233333;7062233333
233;6652325000;6562233333;7062233333
234;6693849000;6603600000;7103600000
242;6693999000;6603922222;7103922222
243;6694026000;6603922222;7103922222
244;6694028000;6603922222;7103922222
245;6735312000;6645222222;7145222222
253;6735609000;6645555555;7145555555
254;6735613000;6645555555;7145555555
255;6735635000;6645555555;7145555555
256;6777135000;6686888888;7186888888
263;6777375000;6686911111;7186911111
264;6777397000;6687200000;7187200000
265;6777399000;6687200000;7187200000
266;6777400000;6687200000;7187200000
267;6818812000;6728588888;7228588888
273;6818838000;6728588888;7228588888
274;6819061000;6728600000;7228600000
275;6819083000;6728855555;7228855555
276;6819088000;6728855555;7228855555
277;6819089000;6728855555;7228855555
278;6860465000;6770255555;7270255555
286;6860607000;6770566666;7270566666
287;6860610000;6770566666;7270566666
288;6860620000;6770566666;7270566666
289;6902219000;6811922222;7311922222
290;6902266000;6811922222;7311922222
291;6902269000;6811922222;7311922222
292;6902270000;6811922222;7311922222
293;6902272000;6811922222;7311922222
294;6902274000;6811922222;7311922222
295;6902276000;6811922222;7311922222
296;6902514000;6811944444;7311944444
297;6902553000;6812211111;7312211111
298;6902559000;6812211111;7312211111
299;6902560000;6812211111;7312211111
300;6943661000;6853588888;7353588888
308;6943942000;6853888888;7353888888
309;6943969000;6853888888;7353888888
310;6943971000;6853888888;7353888888
311;6985343000;6895255555;7395255555
319;6985620000;6895566666;7395566666
320;6985644000;6895566666;7395566666
321;6985646000;6895566666;7395566666
322;7027190000;6936922222;7436922222
330;7027339000;6937222222;7437222222
331;7027364000;6937222222;7437222222
332;7027365000;6937222222;7437222222
333;7068815000;6978588888;7478588888
341;7068979000;6978877777;7478877777
342;7069006000;6978877777;7478877777
343;7069008000;6978877777;7478877777
344;7110478000;7020255555;7520255555
352;7110640000;7020566666;7520566666
353;7110665000;7020566666;7520566666
354;7110666000;7020566666;7520566666
355;7152150000;7061922222;7561922222
363;7152300000;7062222222;7562222222
364;7152328000;7062222222;7562222222
365;7152329000;7062222222;7562222222
366;7193663000;7103588888;7603588888
373;7193902000;7103600000;7603600000
374;7193939000;7103866666;7603866666
375;7193948000;7103866666;7603866666
376;7193949000;7103866666;7603866666
377;7235498000;7145255555;7645255555
385;7235650000;7145555555;7645555555
386;7235671000;7145555555;7645555555
387;7235673000;7145555555;7645555555
388;7277109000;7186922222;7686922222
393;7277129000;7186922222;7686922222
394;7277141000;7186922222;7686922222
395;7277298000;7186944444;7686944444
396;7277322000;7187222222;7687222222
397;7277323000;7187222222;7687222222
398;7277340000;7187222222;7687222222
399;7318826000;7228588888;7728588888
407;7318953000;7228866666;7728866666
408;7318956000;7228866666;7728866666
409;7318976000;7228866666;7728866666
410;7360427000;7270255555;7770255555
418;7360639000;7270566666;7770566666
419;7360651000;7270566666;7770566666
