seqnum;now;rtptime;deadline
1;5942292000;5828566666;6328566666
3;5982313000;5860077777;6360077777
9;5982367000;5860077777;6360077777
10;5982652000;5860100000;6360100000
11;5982698000;5860500000;6360500000
12;5982719000;5860500000;6360500000
13;5982721000;5860500000;6360500000
14;6023924000;5901733333;6401733333
22;6024131000;5902166666;6402166666
23;6024161000;5902166666;6402166666
24;6024169000;5902166666;6402166666
25;6068873000;5943355555;6443355555
33;6072006000;5943700000;6443700000
34;6072015000;5943700000;6443700000
35;6072069000;5943700000;6443700000
36;6106589000;5985055555;6485055555
37;6106604000;5985055555;6485055555
38;6106606000;5985055555;6485055555
39;6106609000;5985055555;6485055555
40;6106610000;5985055555;6485055555
41;6106612000;5985055555;6485055555
42;6106614000;5985055555;6485055555
43;6106865000;5985066666;6485066666
44;6106881000;5985400000;6485400000
45;6106906000;5985400000;6485400000
46;6106907000;5985400000;6485400000
47;6147079000;6026688888;6526688888
53;6147122000;6026688888;6526688888
54;6147359000;6026711111;6526711111
55;6147376000;6027022222;6527022222
56;6147401000;6027022222;6527022222
57;6147403000;6027022222;6527022222
58;6187903000;6068388888;6568388888
66;6188107000;6068688888;6568688888
67;6188111000;6068688888;6568688888
68;6188113000;6068688888;6568688888
69;6227328000;6110022222;6610022222
77;6227480000;6110377777;6610377777
78;6227506000;6110377777;6610377777
79;6227507000;6110377777;6610377777
80;6266030000;6151722222;6651722222
88;6266212000;6152044444;6652044444
89;6266241000;6152044444;6652044444
90;6266243000;6152044444;6652044444
91;6304244000;6193388888;6693388888
99;6304419000;6193688888;6693688888
100;6304444000;6193688888;6693688888
101;6304446000;6193688888;6693688888
102;6342847000;6235055555;6735055555
109;6343096000;6235066666;6735066666
110;6343112000;6235333333;6735333333
111;6343136000;6235333333;6735333333
112;6343137000;6235333333;6735333333
113;6381339000;6276722222;6776722222
121;6381502000;6277055555;6777055555
122;6381526000;6277055555;6777055555
123;6381527000;6277055555;6777055555
124;6419269000;6318355555;6818355555
132;6419432000;6318655555;6818655555
133;6419457000;6318655555;6818655555
134;6419458000;6318655555;6818655555
135;6457816000;6360022222;6860022222
143;6457981000;6360333333;6860333333
144;6458005000;6360333333;6860333333
145;6458007000;6360333333;6860333333
146;6497148000;6401722222;6901722222
154;6497306000;6402044444;6902044444
155;6497330000;6402044444;6902044444
156;6497331000;6402044444;6902044444
157;6537081000;6443388888;6943388888
165;6537264000;6443700000;6943700000
166;6537289000;6443700000;6943700000
167;6537291000;6443700000;6943700000
168;6577386000;6485055555;6985055555
176;6577538000;6485366666;6985366666
177;6577542000;6485366666;6985366666
178;6577567000;6485366666;6985366666
179;6618223000;6526688888;7026688888
187;6618355000;6526988888;7026988888
188;6618374000;6526988888;7026988888
189;6618376000;6526988888;7026988888
190;6659470000;6568388888;7068388888
198;6659621000;6568666666;7068666666
199;6659641000;6568666666;7068666666
200;6659642000;6568666666;7068666666
201;6700933000;6610055555;7110055555
209;6701067000;6610355555;7110355555
210;6701086000;6610355555;7110355555
211;6701087000;6610355555;7110355555
212;6742503000;6651722222;7151722222
220;6742635000;6652055555;7152055555
221;6742653000;6652055555;7152055555
222;6742654000;6652055555;7152055555
223;6784100000;6693388888;7193388888
231;6784231000;6693688888;7193688888
232;6784251000;6693688888;7193688888
233;6784252000;6693688888;7193688888
234;6825734000;6735055555;7235055555
242;6825866000;6735366666;7235366666
243;6825885000;6735366666;7235366666
244;6825887000;6735366666;7235366666
245;6867259000;6776722222;7276722222
253;6867533000;6777044444;7277044444
254;6867564000;6777044444;7277044444
255;6867566000;6777044444;7277044444
256;6909061000;6818355555;7318355555
264;6909201000;6818644444;7318644444
265;6909222000;6818644444;7318644444
266;6909224000;6818644444;7318644444
267;6950754000;6860055555;7360055555
275;6950874000;6860344444;7360344444
276;6950892000;6860344444;7360344444
277;6950924000;6860344444;7360344444
278;6992400000;6901722222;7401722222
286;6992550000;6902033333;7402033333
287;6992553000;6902033333;7402033333
288;6992555000;6902033333;7402033333
289;7033897000;6943377777;7443377777
290;7033925000;6943377777;7443377777
291;7033926000;6943377777;7443377777
292;7033928000;6943377777;7443377777
293;7033929000;6943377777;7443377777
294;7033930000;6943377777;7443377777
295;7033931000;6943377777;7443377777
296;7034167000;6943388888;7443388888
297;7034196000;6943655555;7443655555
298;7034197000;6943655555;7443655555
299;7034212000;6943655555;7443655555
300;7075690000;6985022222;7485022222
308;7075853000;6985311111;7485311111
309;7075878000;6985311111;7485311111
310;7075879000;6985311111;7485311111
311;7117390000;7026722222;7526722222
319;7117551000;7027033333;7527033333
320;7117576000;7027033333;7527033333
321;7117578000;7027033333;7527033333
322;7159062000;7068388888;7568388888
330;7159224000;7068688888;7568688888
331;7159249000;7068688888;7568688888
332;7159250000;7068688888;7568688888
333;7200693000;7110022222;7610022222
341;7200856000;7110333333;7610333333
342;7200881000;7110333333;7610333333
343;7200882000;7110333333;7610333333
344;7242387000;7151722222;7651722222
352;7242522000;7152033333;7652033333
353;7242524000;7152033333;7652033333
354;7242534000;7152033333;7652033333
355;7284041000;7193388888;7693388888
358;7284081000;7193388888;7693388888
359;7284083000;7193388888;7693388888
360;7284084000;7193388888;7693388888
361;7284085000;7193388888;7693388888
362;7284241000;7193400000;7693400000
363;7284264000;7193677777;7693677777
364;7284266000;7193677777;7693677777
365;7284283000;7193677777;7693677777
366;7325709000;7235055555;7735055555
372;7325739000;7235055555;7735055555
373;7325886000;7235066666;7735066666
374;7325908000;7235322222;7735322222
375;7325910000;7235322222;7735322222
376;7325926000;7235322222;7735322222
377;7367336000;7276722222;7776722222
385;7367441000;7277022222;7777022222
386;7367444000;7277022222;7777022222
387;7367464000;7277022222;7777022222
388;7409005000;7318355555;7818355555
396;7409110000;7318655555;7818655555
397;7409113000;7318655555;7818655555
398;7409132000;7318655555;7818655555
399;7450685000;7360022222;7860022222
407;7450840000;7360322222;7860322222
408;7450848000;7360322222;7860322222
409;7450860000;7360322222;7860322222
410;7492409000;7401722222;7901722222
418;7492551000;7402033333;7902033333
419;7492554000;7402033333;7902033333
420;7492584000;7402033333;7902033333
421;7534139000;7443388888;7943388888
429;7534304000;7443688888;7943688888
430;7534307000;7443688888;7943688888
431;7534337000;7443688888;7943688888
432;7575738000;7485055555;7985055555
440;7575881000;7485388888;7985388888
441;7575883000;7485388888;7985388888
442;7575913000;7485388888;7985388888
443;7617450000;7526688888;8026688888
451;7617622000;7526977777;8026977777
452;7617627000;7526977777;8026977777
453;7617653000;7526977777;8026977777
454;7662161000;7568388888;8068388888
462;7662384000;7568666666;8068666666
463;7662414000;7568666666;8068666666
464;7662416000;7568666666;8068666666
465;7700729000;7610055555;8110055555
473;7700898000;7610344444;8110344444
474;7700922000;7610344444;8110344444
475;7700923000;7610344444;8110344444
476;7742305000;7651722222;8151722222
484;7742543000;7652044444;8152044444
485;7742547000;7652044444;8152044444
486;7742549000;7652044444;8152044444
487;7784026000;7693355555;8193355555
492;7784078000;7693355555;8193355555
493;7784080000;7693355555;8193355555
494;7784316000;7693366666;8193366666
495;7784348000;7693655555;8193655555
496;7784357000;7693655555;8193655555
497;7784358000;7693655555;8193655555
498;7825727000;7735055555;8235055555
506;7825908000;7735333333;8235333333
507;7825935000;7735333333;8235333333
508;7825937000;7735333333;8235333333
509;7867238000;7776722222;8276722222
517;7867547000;7777044444;8277044444
518;7867572000;7777044444;8277044444
519;7867573000;7777044444;8277044444
520;7909063000;7818388888;8318388888
528;7909226000;7818688888;8318688888
529;7909251000;7818688888;8318688888
530;7909252000;7818688888;8318688888
531;7950689000;7860022222;8360022222
539;7950851000;7860322222;8360322222
540;7950875000;7860322222;8360322222
541;7950877000;7860322222;8360322222
542;7992394000;7901722222;8401722222
550;7992558000;7902044444;8402044444
551;7992582000;7902044444;8402044444
552;7992584000;7902044444;8402044444
553;8034068000;7943388888;8443388888
561;8034232000;7943677777;8443677777
562;8034257000;7943677777;8443677777
563;8034258000;7943677777;8443677777
564;8075693000;7985022222;8485022222
572;8075857000;7985322222;8485322222
573;8075881000;7985322222;8485322222
574;8075883000;7985322222;8485322222
575;8119011000;8026711111;8526711111
583;8119216000;8027044444;8527044444
584;8119220000;8027044444;8527044444
585;8119222000;8027044444;8527044444
586;8159063000;8068388888;8568388888
594;8159213000;8068688888;8568688888
595;8159238000;8068688888;8568688888
596;8159240000;8068688888;8568688888
597;8200707000;8110022222;8610022222
605;8200857000;8110344444;8610344444
606;8200884000;8110344444;8610344444
607;8200886000;8110344444;8610344444
608;8242370000;8151688888;8651688888
619;8283899000;8193388888;8693388888
624;8283927000;8193388888;8693388888
625;8283928000;8193388888;8693388888
626;8284147000;8193400000;8693400000
627;8284176000;8193688888;8693688888
628;8284182000;8193688888;8693688888
629;8284183000;8193688888;8693688888
630;8325720000;8235055555;8735055555
638;8325869000;8235333333;8735333333
639;8325893000;8235333333;8735333333
640;8325895000;8235333333;8735333333
641;8367384000;8276722222;8776722222
649;8367548000;8277033333;8777033333
650;8367572000;8277033333;8777033333
651;8367574000;8277033333;8777033333
652;8409011000;8318355555;8818355555
660;8409177000;8318666666;8818666666
661;8409202000;8318666666;8818666666
662;8409203000;8318666666;8818666666
663;8450714000;8360055555;8860055555
670;8450929000;8360066666;8860066666
671;8450933000;8360355555;8860355555
672;8450955000;8360355555;8860355555
673;8450956000;8360355555;8860355555
674;8492443000;8401722222;8901722222
682;8492625000;8402044444;8902044444
683;8492649000;8402044444;8902044444
684;8492651000;8402044444;8902044444
685;8534070000;8443388888;8943388888
693;8534209000;8443700000;8943700000
694;8534221000;8443700000;8943700000
695;8534222000;8443700000;8943700000
696;8575568000;8485055555;8985055555
704;8575842000;8485377777;8985377777
705;8575854000;8485377777;8985377777
706;8575862000;8485377777;8985377777
707;8617374000;8526722222;9026722222
712;8617402000;8526722222;9026722222
713;8617404000;8526722222;9026722222
714;8617630000;8526733333;9026733333
715;8617659000;8527022222;9027022222
716;8617664000;8527022222;9027022222
717;8617666000;8527022222;9027022222
718;8659034000;8568388888;9068388888
726;8659205000;8568677777;9068677777
727;8659229000;8568677777;9068677777
728;8659231000;8568677777;9068677777
729;8700698000;8610055555;9110055555
737;8700845000;8610355555;9110355555
738;8700864000;8610355555;9110355555
739;8700866000;8610355555;9110355555
740;8742363000;8651722222;9151722222
745;8742386000;8651722222;9151722222
746;8742388000;8651722222;9151722222
747;8742595000;8651733333;9151733333
748;8742611000;8652055555;9152055555
749;8742632000;8652055555;9152055555
750;8742633000;8652055555;9152055555
751;8784027000;8693388888;9193388888
759;8784172000;8693711111;9193711111
760;8784192000;8693711111;9193711111
761;8784194000;8693711111;9193711111
762;8825667000;8735022222;9235022222
770;8825804000;8735333333;9235333333
771;8825824000;8735333333;9235333333
772;8825825000;8735333333;9235333333
773;8867360000;8776722222;9276722222
781;8867492000;8777044444;9277044444
782;8867501000;8777044444;9277044444
