seqnum;now;rtptime;deadline;packet_len;payload_len
0;5871048000;5799266666;6299266666;1398;1386
0;5871126000;5799266666;6299266666;1398;1386
1;5871164000;5799266666;6299266666;1400;1388
1;5871179000;5799266666;6299266666;1400;1388
2;5871232000;5799266666;6299266666;1398;1386
2;5871252000;5799266666;6299266666;1398;1386
3;5871261000;5830544444;6330544444;1400;1388
3;5871271000;5830544444;6330544444;1400;1388
4;5871288000;5830544444;6330544444;1400;1388
5;5871292000;5830544444;6330544444;1398;1386
6;5871296000;5830544444;6330544444;1400;1388
7;5871304000;5830544444;6330544444;1398;1386
8;5871311000;5830544444;6330544444;1400;1388
9;5871314000;5830544444;6330544444;1400;1388
10;5871318000;5830555555;6330555555;982;970
4;5871463000;5830544444;6330544444;1400;1388
5;5871484000;5830544444;6330544444;1398;1386
6;5871656000;5830544444;6330544444;1400;1388
7;5871667000;5830544444;6330544444;1398;1386
8;5871860000;5830544444;6330544444;1400;1388
9;5872065000;5830544444;6330544444;1400;1388
10;5872076000;5830555555;6330555555;982;970
11;5912516000;5830877777;6330877777;1398;1386
12;5912559000;5830877777;6330877777;1400;1388
12;5912625000;5830877777;6330877777;1400;1388
13;5912653000;5830877777;6330877777;1398;1386
14;5912658000;5872155555;6372155555;1400;1388
13;5912669000;5830877777;6330877777;1398;1386
15;5912682000;5872155555;6372155555;1400;1388
16;5912687000;5872155555;6372155555;1398;1386
17;5912691000;5872155555;6372155555;1400;1388
18;5912695000;5872155555;6372155555;1398;1386
19;5912700000;5872155555;6372155555;1400;1388
20;5912704000;5872155555;6372155555;1400;1388
21;5912708000;5872177777;6372177777;982;970
14;5912845000;5872155555;6372155555;1400;1388
15;5912851000;5872155555;6372155555;1400;1388
16;5913062000;5872155555;6372155555;1398;1386
17;5913068000;5872155555;6372155555;1400;1388
18;5913265000;5872155555;6372155555;1398;1386
19;5913270000;5872155555;6372155555;1400;1388
20;5913467000;5872155555;6372155555;1400;1388
21;5913472000;5872177777;6372177777;982;970
23;5954199000;5872555555;6372555555;1400;1388
22;5954304000;5872555555;6372555555;1398;1386
24;5954322000;5872555555;6372555555;1398;1386
