seqnum;now;rtptime;deadline;packet_len;payload_len
0;8616984000;8545111111;9045111111;1398;1386
1;8617040000;8545111111;9045111111;1400;1388
0;8617162000;8545111111;9045111111;1398;1386
2;8617182000;8545111111;9045111111;1398;1386
1;8617209000;8545111111;9045111111;1400;1388
3;8617228000;8576388888;9076388888;1400;1388
4;8617235000;8576388888;9076388888;1400;1388
2;8617245000;8545111111;9045111111;1398;1386
5;8617253000;8576388888;9076388888;1398;1386
6;8617262000;8576388888;9076388888;1400;1388
3;8617269000;8576388888;9076388888;1400;1388
7;8617277000;8576388888;9076388888;1398;1386
8;8617282000;8576388888;9076388888;1400;1388
9;8617297000;8576388888;9076388888;1400;1388
10;8617300000;8576400000;9076400000;982;970
4;8617420000;8576388888;9076388888;1400;1388
5;8617442000;8576388888;9076388888;1398;1386
6;8617626000;8576388888;9076388888;1400;1388
7;8617651000;8576388888;9076388888;1398;1386
8;8617812000;8576388888;9076388888;1400;1388
9;8618011000;8576388888;9076388888;1400;1388
10;8618022000;8576400000;9076400000;982;970
11;8658453000;8576722222;9076722222;1398;1386
11;8658487000;8576722222;9076722222;1398;1386
12;8658512000;8576722222;9076722222;1400;1388
13;8658523000;8576722222;9076722222;1398;1386
14;8658528000;8618000000;9118000000;1400;1388
15;8658531000;8618000000;9118000000;1400;1388
16;8658537000;8618000000;9118000000;1398;1386
17;8658540000;8618000000;9118000000;1400;1388
18;8658544000;8618000000;9118000000;1398;1386
19;8658548000;8618000000;9118000000;1400;1388
20;8658552000;8618000000;9118000000;1400;1388
21;8658556000;8618011111;9118011111;982;970
12;8658637000;8576722222;9076722222;1400;1388
15;8658836000;8618000000;9118000000;1400;1388
16;8658846000;8618000000;9118000000;1398;1386
19;8659041000;8618000000;9118000000;1400;1388
20;8659069000;8618000000;9118000000;1400;1388
21;8659234000;8618011111;9118011111;982;970
22;8700172000;8618400000;9118400000;1398;1386
22;8700197000;8618400000;9118400000;1398;1386
23;8700250000;8618400000;9118400000;1400;1388
24;8700269000;8618400000;9118400000;1398;1386
25;8700275000;8659700000;9159700000;1400;1388
26;8700278000;8659700000;9159700000;1400;1388
27;8700283000;8659700000;9159700000;1398;1386
28;8700287000;8659700000;9159700000;1400;1388
23;8700302000;8618400000;9118400000;1400;1388
29;8700379000;8659700000;9159700000;1398;1386
30;8700395000;8659700000;9159700000;1400;1388
31;8700402000;8659700000;9159700000;1400;1388
32;8700405000;8659711111;9159711111;982;970
24;8700516000;8618400000;9118400000;1398;1386
25;8700533000;8659700000;9159700000;1400;1388
26;8700706000;8659700000;9159700000;1400;1388
27;8700712000;8659700000;9159700000;1398;1386
28;8700910000;8659700000;9159700000;1400;1388
29;8700918000;8659700000;9159700000;1398;1386
30;8701114000;8659700000;9159700000;1400;1388
33;8741792000;8660033333;9160033333;1398;1386
33;8741826000;8660033333;9160033333;1398;1386
34;8741890000;8660033333;9160033333;1400;1388
35;8741913000;8660033333;9160033333;1398;1386
36;8741918000;8701333333;9201333333;1400;1388
37;8741932000;8701333333;9201333333;1400;1388
38;8741936000;8701333333;9201333333;1398;1386
39;8741940000;8701333333;9201333333;1400;1388
40;8741943000;8701333333;9201333333;1398;1386
41;8741947000;8701333333;9201333333;1400;1388
42;8741951000;8701333333;9201333333;1400;1388
43;8741954000;8701355555;9201355555;982;970
34;8741968000;8660033333;9160033333;1400;1388
35;8742162000;8660033333;9160033333;1398;1386
36;8742171000;8701333333;9201333333;1400;1388
37;8742366000;8701333333;9201333333;1400;1388
38;8742375000;8701333333;9201333333;1398;1386
39;8742571000;8701333333;9201333333;1400;1388
40;8742580000;8701333333;9201333333;1398;1386
41;8742775000;8701333333;9201333333;1400;1388
42;8742981000;8701333333;9201333333;1400;1388
43;8742989000;8701355555;9201355555;982;970
44;8783490000;8701688888;9201688888;1398;1386
44;8783568000;8701688888;9201688888;1398;1386
45;8783583000;8701688888;9201688888;1400;1388
46;8783601000;8701688888;9201688888;1398;1386
47;8783605000;8743000000;9243000000;1400;1388
48;8783610000;8743000000;9243000000;1400;1388
49;8783614000;8743000000;9243000000;1398;1386
50;8783660000;8743000000;9243000000;1400;1388
51;8783680000;8743000000;9243000000;1398;1386
52;8783685000;8743000000;9243000000;1400;1388
45;8783699000;8701688888;9201688888;1400;1388
53;8783775000;8743000000;9243000000;1400;1388
54;8783789000;8743011111;9243011111;982;970
46;8783850000;8701688888;9201688888;1398;1386
47;8783861000;8743000000;9243000000;1400;1388
48;8784038000;8743000000;9243000000;1400;1388
49;8784061000;8743000000;9243000000;1398;1386
50;8784248000;8743000000;9243000000;1400;1388
51;8784257000;8743000000;9243000000;1398;1386
52;8784453000;8743000000;9243000000;1400;1388
53;8784461000;8743000000;9243000000;1400;1388
56;8825156000;8743333333;9243333333;1400;1388
55;8825211000;8743333333;9243333333;1398;1386
56;8825244000;8743333333;9243333333;1400;1388
57;8825251000;8743333333;9243333333;1398;1386
58;8825256000;8784700000;9284700000;1400;1388
59;8825260000;8784700000;9284700000;1400;1388
60;8825263000;8784700000;9284700000;1398;1386
61;8825267000;8784700000;9284700000;1400;1388
62;8825270000;8784700000;9284700000;1398;1386
63;8825273000;8784700000;9284700000;1400;1388
64;8825277000;8784700000;9284700000;1400;1388
65;8825281000;8784711111;9284711111;982;970
57;8825335000;8743333333;9243333333;1398;1386
58;8825525000;8784700000;9284700000;1400;1388
59;8825535000;8784700000;9284700000;1400;1388
60;8825731000;8784700000;9284700000;1398;1386
61;8825740000;8784700000;9284700000;1400;1388
62;8825936000;8784700000;9284700000;1398;1386
63;8825945000;8784700000;9284700000;1400;1388
64;8826158000;8784700000;9284700000;1400;1388
65;8826168000;8784711111;9284711111;982;970
66;8866821000;8785000000;9285000000;1398;1386
66;8866882000;8785000000;9285000000;1398;1386
67;8866896000;8785000000;9285000000;1400;1388
68;8866901000;8785000000;9285000000;1398;1386
69;8866906000;8826366666;9326366666;1400;1388
70;8866910000;8826366666;9326366666;1400;1388
71;8866914000;8826366666;9326366666;1398;1386
72;8866918000;8826366666;9326366666;1400;1388
73;8866921000;8826366666;9326366666;1398;1386
74;8866925000;8826366666;9326366666;1400;1388
75;8866928000;8826366666;9326366666;1400;1388
76;8866932000;8826377777;9326377777;982;970
67;8867007000;8785000000;9285000000;1400;1388
68;8867017000;8785000000;9285000000;1398;1386
69;8867208000;8826366666;9326366666;1400;1388
70;8867412000;8826366666;9326366666;1400;1388
73;8867422000;8826366666;9326366666;1398;1386
74;8867613000;8826366666;9326366666;1400;1388
75;8867622000;8826366666;9326366666;1400;1388
76;8867821000;8826377777;9326377777;982;970
77;8908467000;8826700000;9326700000;1398;1386
77;8908489000;8826700000;9326700000;1398;1386
78;8908509000;8826700000;9326700000;1400;1388
79;8908514000;8826700000;9326700000;1398;1386
80;8908517000;8868022222;9368022222;1400;1388
81;8908521000;8868022222;9368022222;1400;1388
82;8908524000;8868022222;9368022222;1398;1386
83;8908528000;8868022222;9368022222;1400;1388
84;8908531000;8868022222;9368022222;1398;1386
86;8908534000;8868022222;9368022222;1400;1388
87;8908543000;8868044444;9368044444;982;970
78;8908676000;8826700000;9326700000;1400;1388
79;8908686000;8826700000;9326700000;1398;1386
80;8908866000;8868022222;9368022222;1400;1388
81;8909068000;8868022222;9368022222;1400;1388
83;8909073000;8868022222;9368022222;1400;1388
84;8909272000;8868022222;9368022222;1398;1386
85;8909276000;8868022222;9368022222;1400;1388
86;8909474000;8868022222;9368022222;1400;1388
87;8909479000;8868044444;9368044444;982;970
88;8950150000;8868355555;9368355555;1398;1386
88;8950178000;8868355555;9368355555;1398;1386
89;8950197000;8868355555;9368355555;1400;1388
90;8950202000;8868355555;9368355555;1398;1386
91;8950205000;8909700000;9409700000;1400;1388
92;8950209000;8909700000;9409700000;1400;1388
93;8950213000;8909700000;9409700000;1398;1386
94;8950216000;8909700000;9409700000;1400;1388
95;8950219000;8909700000;9409700000;1398;1386
96;8950223000;8909700000;9409700000;1400;1388
98;8950226000;8909711111;9409711111;982;970
89;8950344000;8868355555;9368355555;1400;1388
90;8950353000;8868355555;9368355555;1398;1386
91;8950533000;8909700000;9409700000;1400;1388
92;8950737000;8909700000;9409700000;1400;1388
93;8950764000;8909700000;9409700000;1398;1386
94;8950938000;8909700000;9409700000;1400;1388
95;8950943000;8909700000;9409700000;1398;1386
96;8951150000;8909700000;9409700000;1400;1388
97;8951154000;8909700000;9409700000;1400;1388
98;8951351000;8909711111;9409711111;982;970
99;8991823000;8910022222;9410022222;1398;1386
99;8991849000;8910022222;9410022222;1398;1386
100;8991871000;8910022222;9410022222;1400;1388
101;8991876000;8910022222;9410022222;1398;1386
102;8991880000;8951355555;9451355555;1400;1388
103;8991884000;8951355555;9451355555;1400;1388
104;8991888000;8951355555;9451355555;1398;1386
105;8991892000;8951355555;9451355555;1400;1388
106;8991901000;8951355555;9451355555;1398;1386
107;8991905000;8951355555;9451355555;1400;1388
108;8991908000;8951355555;9451355555;1400;1388
109;8991912000;8951377777;9451377777;982;970
100;8992002000;8910022222;9410022222;1400;1388
101;8992009000;8910022222;9410022222;1398;1386
102;8992196000;8951355555;9451355555;1400;1388
103;8992402000;8951355555;9451355555;1400;1388
104;8992407000;8951355555;9451355555;1398;1386
105;8992601000;8951355555;9451355555;1400;1388
106;8992606000;8951355555;9451355555;1398;1386
107;8992810000;8951355555;9451355555;1400;1388
108;8992815000;8951355555;9451355555;1400;1388
109;8993014000;8951377777;9451377777;982;970
110;9033473000;8951644444;9451644444;1398;1386
111;9033494000;8951644444;9451644444;1400;1388
112;9033508000;8951644444;9451644444;1398;1386
114;9033512000;8993022222;9493022222;1400;1388
111;9033572000;8951644444;9451644444;1400;1388
115;9033627000;8993022222;9493022222;1398;1386
116;9033650000;8993022222;9493022222;1400;1388
117;9033655000;8993022222;9493022222;1398;1386
118;9033659000;8993022222;9493022222;1400;1388
119;9033662000;8993022222;9493022222;1400;1388
120;9033666000;8993044444;9493044444;982;970
112;9033678000;8951644444;9451644444;1398;1386
113;9033697000;8993022222;9493022222;1400;1388
114;9033873000;8993022222;9493022222;1400;1388
115;9034074000;8993022222;9493022222;1398;1386
116;9034083000;8993022222;9493022222;1400;1388
117;9034281000;8993022222;9493022222;1398;1386
119;9034290000;8993022222;9493022222;1400;1388
120;9034489000;8993044444;9493044444;982;970
121;9075135000;8993344444;9493344444;1398;1386
121;9075167000;8993344444;9493344444;1398;1386
122;9075178000;8993344444;9493344444;1400;1388
123;9075183000;8993344444;9493344444;1398;1386
124;9075187000;9034688888;9534688888;1400;1388
125;9075192000;9034688888;9534688888;1400;1388
126;9075196000;9034688888;9534688888;1398;1386
127;9075199000;9034688888;9534688888;1400;1388
128;9075202000;9034688888;9534688888;1398;1386
129;9075205000;9034688888;9534688888;1400;1388
130;9075209000;9034688888;9534688888;1400;1388
131;9075212000;9034711111;9534711111;982;970
