seqnum;now;rtptime;deadline;packet_len;payload_len
0;6142971000;6071222222;6571222222;1398;1386
1;6143032000;6071222222;6571222222;1400;1388
0;6143081000;6071222222;6571222222;1398;1386
1;6143096000;6071222222;6571222222;1400;1388
2;6143102000;6071222222;6571222222;1398;1386
3;6143106000;6102466666;6602466666;1400;1388
4;6143111000;6102466666;6602466666;1400;1388
5;6143115000;6102466666;6602466666;1398;1386
6;6143119000;6102466666;6602466666;1400;1388
7;6143125000;6102466666;6602466666;1398;1386
8;6143130000;6102466666;6602466666;1400;1388
9;6143134000;6102466666;6602466666;1400;1388
2;6143223000;6071222222;6571222222;1398;1386
3;6143232000;6102466666;6602466666;1400;1388
4;6143441000;6102466666;6602466666;1400;1388
5;6143463000;6102466666;6602466666;1398;1386
6;6143644000;6102466666;6602466666;1400;1388
7;6143649000;6102466666;6602466666;1398;1386
8;6143811000;6102466666;6602466666;1400;1388
9;6144010000;6102466666;6602466666;1400;1388
10;6144027000;6102488888;6602488888;982;970
11;6184442000;6102800000;6602800000;1398;1386
11;6184487000;6102800000;6602800000;1398;1386
12;6184516000;6102800000;6602800000;1400;1388
13;6184525000;6102800000;6602800000;1398;1386
14;6184533000;6144077777;6644077777;1400;1388
15;6184541000;6144077777;6644077777;1400;1388
16;6184547000;6144077777;6644077777;1398;1386
17;6184560000;6144077777;6644077777;1400;1388
18;6184570000;6144077777;6644077777;1398;1386
19;6184577000;6144077777;6644077777;1400;1388
20;6184582000;6144077777;6644077777;1400;1388
21;6184588000;6144100000;6644100000;982;970
12;6184612000;6102800000;6602800000;1400;1388
13;6184853000;6102800000;6602800000;1398;1386
14;6184879000;6144077777;6644077777;1400;1388
15;6185090000;6144077777;6644077777;1400;1388
16;6185100000;6144077777;6644077777;1398;1386
17;6185241000;6144077777;6644077777;1400;1388
18;6185250000;6144077777;6644077777;1398;1386
19;6185444000;6144077777;6644077777;1400;1388
20;6185638000;6144077777;6644077777;1400;1388
21;6185643000;6144100000;6644100000;982;970
22;6226158000;6144488888;6644488888;1398;1386
22;6226183000;6144488888;6644488888;1398;1386
23;6226207000;6144488888;6644488888;1400;1388
24;6226215000;6144488888;6644488888;1398;1386
25;6226221000;6185788888;6685788888;1400;1388
26;6226228000;6185788888;6685788888;1400;1388
27;6226234000;6185788888;6685788888;1398;1386
28;6226239000;6185788888;6685788888;1400;1388
29;6226244000;6185788888;6685788888;1398;1386
30;6226249000;6185788888;6685788888;1400;1388
31;6226254000;6185788888;6685788888;1400;1388
32;6226259000;6185811111;6685811111;982;970
23;6226346000;6144488888;6644488888;1400;1388
24;6226545000;6144488888;6644488888;1398;1386
25;6226555000;6185788888;6685788888;1400;1388
26;6226750000;6185788888;6685788888;1400;1388
27;6226760000;6185788888;6685788888;1398;1386
28;6226955000;6185788888;6685788888;1400;1388
30;6226964000;6185788888;6685788888;1400;1388
31;6227159000;6185788888;6685788888;1400;1388
32;6227168000;6185811111;6685811111;982;970
33;6267836000;6186188888;6686188888;1398;1386
33;6267877000;6186188888;6686188888;1398;1386
34;6267905000;6186188888;6686188888;1400;1388
35;6267909000;6186188888;6686188888;1398;1386
36;6267913000;6227444444;6727444444;1400;1388
37;6267918000;6227444444;6727444444;1400;1388
38;6267921000;6227444444;6727444444;1398;1386
39;6267925000;6227444444;6727444444;1400;1388
40;6267929000;6227444444;6727444444;1398;1386
41;6267932000;6227444444;6727444444;1400;1388
42;6267936000;6227444444;6727444444;1400;1388
43;6267941000;6227466666;6727466666;982;970
34;6268003000;6186188888;6686188888;1400;1388
35;6268214000;6186188888;6686188888;1398;1386
37;6268223000;6227444444;6727444444;1400;1388
38;6268418000;6227444444;6727444444;1398;1386
39;6268427000;6227444444;6727444444;1400;1388
40;6268620000;6227444444;6727444444;1398;1386
41;6268629000;6227444444;6727444444;1400;1388
42;6268826000;6227444444;6727444444;1400;1388
44;6309488000;6227788888;6727788888;1398;1386
45;6309528000;6227788888;6727788888;1400;1388
45;6309544000;6227788888;6727788888;1400;1388
46;6309564000;6227788888;6727788888;1398;1386
47;6309571000;6269111111;6769111111;1400;1388
48;6309608000;6269111111;6769111111;1400;1388
49;6309614000;6269111111;6769111111;1398;1386
50;6309619000;6269111111;6769111111;1400;1388
51;6309634000;6269111111;6769111111;1398;1386
