seqnum;now;rtptime;deadline
1;6057762000;5985200000;6485200000
3;6138478000;6016366666;6516366666
11;6138683000;6016711111;6516711111
12;6138709000;6016711111;6516711111
13;6138711000;6016711111;6516711111
14;6179878000;6057988888;6557988888
22;6180015000;6058388888;6558388888
23;6180057000;6058388888;6558388888
24;6180059000;6058388888;6558388888
25;6221394000;6099700000;6599700000
33;6221544000;6100100000;6600100000
34;6221578000;6100100000;6600100000
35;6221581000;6100100000;6600100000
36;6262615000;6141355555;6641355555
44;6262751000;6141733333;6641733333
45;6262773000;6141733333;6641733333
46;6262791000;6141733333;6641733333
47;6303297000;6182988888;6682988888
55;6303447000;6183322222;6683322222
56;6303466000;6183322222;6683322222
57;6303468000;6183322222;6683322222
58;6343525000;6224655555;6724655555
66;6343651000;6224955555;6724955555
67;6343669000;6224955555;6724955555
68;6343671000;6224955555;6724955555
69;6383071000;6266322222;6766322222
77;6383170000;6266655555;6766655555
78;6383189000;6266655555;6766655555
79;6383201000;6266655555;6766655555
80;6421831000;6308011111;6808011111
88;6421963000;6308344444;6808344444
89;6421988000;6308344444;6808344444
90;6421990000;6308344444;6808344444
91;6458462000;6349677777;6849677777
99;6458604000;6350011111;6850011111
100;6458608000;6350011111;6850011111
101;6458634000;6350011111;6850011111
102;6498245000;6391322222;6891322222
105;6498279000;6391322222;6891322222
106;6498283000;6391322222;6891322222
107;6498284000;6391322222;6891322222
108;6498285000;6391322222;6891322222
109;6498489000;6391344444;6891344444
111;6498504000;6391611111;6891611111
112;6498509000;6391611111;6891611111
113;6535881000;6433022222;6933022222
121;6536026000;6433366666;6933366666
122;6536030000;6433366666;6933366666
123;6536070000;6433366666;6933366666
124;6574357000;6474655555;6974655555
132;6574458000;6474955555;6974955555
133;6574487000;6474955555;6974955555
134;6574488000;6474955555;6974955555
135;6613333000;6516344444;7016344444
143;6613451000;6516622222;7016622222
144;6613476000;6516622222;7016622222
145;6613478000;6516622222;7016622222
146;6653134000;6558011111;7058011111
154;6653252000;6558344444;7058344444
155;6653276000;6558344444;7058344444
156;6653278000;6558344444;7058344444
157;6693026000;6599655555;7099655555
165;6693210000;6599966666;7099966666
166;6693214000;6599966666;7099966666
167;6693239000;6599966666;7099966666
168;6733384000;6641322222;7141322222
176;6733482000;6641644444;7141644444
177;6733500000;6641644444;7141644444
178;6733502000;6641644444;7141644444
179;6774064000;6682988888;7182988888
187;6774169000;6683322222;7183322222
188;6774187000;6683322222;7183322222
189;6774188000;6683322222;7183322222
190;6815592000;6724677777;7224677777
