seqnum;now;rtptime;deadline
1;3511689000;3428455555;3928455555
3;3551256000;3459600000;3959600000
4;3551277000;3459600000;3959600000
5;3551280000;3459600000;3959600000
6;3551283000;3459600000;3959600000
7;3551284000;3459600000;3959600000
8;3551287000;3459600000;3959600000
9;3551290000;3459600000;3959600000
10;3551508000;3459655555;3959655555
11;3551514000;3459988888;3959988888
12;3551516000;3459988888;3959988888
13;3551517000;3459988888;3959988888
14;3592930000;3501255555;4001255555
15;3592942000;3501255555;4001255555
16;3592944000;3501255555;4001255555
17;3592947000;3501255555;4001255555
18;3592949000;3501255555;4001255555
19;3592951000;3501255555;4001255555
20;3592954000;3501255555;4001255555
21;3593153000;3501311111;4001311111
22;3593160000;3501744444;4001744444
23;3593163000;3501744444;4001744444
24;3593165000;3501744444;4001744444
25;3634467000;3542911111;4042911111
26;3634479000;3542911111;4042911111
27;3634482000;3542911111;4042911111
28;3634484000;3542911111;4042911111
29;3634487000;3542911111;4042911111
30;3634489000;3542911111;4042911111
31;3634491000;3542911111;4042911111
32;3634669000;3542955555;4042955555
33;3634674000;3543333333;4043333333
34;3634676000;3543333333;4043333333
35;3634678000;3543333333;4043333333
36;3675796000;3584566666;4084566666
37;3675807000;3584566666;4084566666
38;3675810000;3584566666;4084566666
39;3675811000;3584566666;4084566666
40;3675813000;3584566666;4084566666
41;3675816000;3584566666;4084566666
42;3675818000;3584566666;4084566666
43;3676027000;3584633333;4084633333
44;3676032000;3584966666;4084966666
45;3676034000;3584966666;4084966666
46;3676036000;3584966666;4084966666
47;3716968000;3626233333;4126233333
48;3716980000;3626233333;4126233333
49;3716982000;3626233333;4126233333
50;3716984000;3626233333;4126233333
51;3716986000;3626233333;4126233333
52;3716988000;3626233333;4126233333
53;3716991000;3626233333;4126233333
54;3717161000;3626277777;4126277777
55;3717165000;3626588888;4126588888
56;3717168000;3626588888;4126588888
57;3717170000;3626588888;4126588888
58;3757776000;3667900000;4167900000
59;3757787000;3667900000;4167900000
60;3757789000;3667900000;4167900000
61;3757790000;3667900000;4167900000
62;3757791000;3667900000;4167900000
63;3757793000;3667900000;4167900000
64;3757794000;3667900000;4167900000
65;3758008000;3667944444;4167944444
66;3758023000;3668266666;4168266666
