seqnum;now;rtptime;deadline;packet_len;payload_len
0;3469801000;3428455555;3928455555;10240;10228
1;3469840000;3428455555;3928455555;10240;10228
2;3469911000;3428455555;3928455555;10240;10228
3;3469915000;3459600000;3959600000;10240;10228
4;3469930000;3459600000;3959600000;10240;10228
5;3469933000;3459600000;3959600000;10240;10228
6;3469938000;3459600000;3959600000;10240;10228
7;3469941000;3459600000;3959600000;10240;10228
8;3469945000;3459600000;3959600000;10240;10228
9;3469948000;3459600000;3959600000;10240;10228
10;3469955000;3459655555;3959655555;10240;10228
11;3511440000;3459988888;3959988888;10240;10228
12;3511473000;3459988888;3959988888;10240;10228
13;3511483000;3459988888;3959988888;10240;10228
14;3511488000;3501255555;4001255555;10240;10228
15;3511497000;3501255555;4001255555;10240;10228
16;3511506000;3501255555;4001255555;10240;10228
17;3511540000;3501255555;4001255555;10240;10228
18;3511544000;3501255555;4001255555;10240;10228
19;3511548000;3501255555;4001255555;10240;10228
20;3511553000;3501255555;4001255555;10240;10228
21;3511556000;3501311111;4001311111;10240;10228
22;3553089000;3501744444;4001744444;10240;10228
23;3553110000;3501744444;4001744444;10240;10228
24;3553119000;3501744444;4001744444;10240;10228
25;3553124000;3542911111;4042911111;10240;10228
26;3553136000;3542911111;4042911111;10240;10228
27;3553143000;3542911111;4042911111;10240;10228
28;3553149000;3542911111;4042911111;10240;10228
29;3553154000;3542911111;4042911111;10240;10228
30;3553160000;3542911111;4042911111;10240;10228
31;3553164000;3542911111;4042911111;10240;10228
32;3553169000;3542955555;4042955555;10240;10228
33;3594790000;3543333333;4043333333;10240;10228
34;3594847000;3543333333;4043333333;10240;10228
35;3594861000;3543333333;4043333333;10240;10228
36;3594872000;3584566666;4084566666;10240;10228
37;3594882000;3584566666;4084566666;10240;10228
38;3594891000;3584566666;4084566666;10240;10228
39;3594900000;3584566666;4084566666;10240;10228
40;3594908000;3584566666;4084566666;10240;10228
41;3594919000;3584566666;4084566666;10240;10228
42;3594928000;3584566666;4084566666;10240;10228
43;3594937000;3584633333;4084633333;10240;10228
44;3636416000;3584966666;4084966666;10240;10228
45;3636443000;3584966666;4084966666;10240;10228
46;3636453000;3584966666;4084966666;10240;10228
47;3636458000;3626233333;4126233333;10240;10228
48;3636463000;3626233333;4126233333;10240;10228
49;3636468000;3626233333;4126233333;10240;10228
50;3636474000;3626233333;4126233333;10240;10228
51;3636478000;3626233333;4126233333;10240;10228
52;3636482000;3626233333;4126233333;10240;10228
53;3636486000;3626233333;4126233333;10240;10228
54;3636489000;3626277777;4126277777;10240;10228
55;3678071000;3626588888;4126588888;10240;10228
56;3678100000;3626588888;4126588888;10240;10228
57;3678107000;3626588888;4126588888;10240;10228
58;3678113000;3667900000;4167900000;10240;10228
59;3678123000;3667900000;4167900000;10240;10228
60;3678129000;3667900000;4167900000;10240;10228
61;3678137000;3667900000;4167900000;10240;10228
62;3678143000;3667900000;4167900000;10240;10228
63;3678148000;3667900000;4167900000;10240;10228
64;3678152000;3667900000;4167900000;10240;10228
65;3678156000;3667944444;4167944444;10240;10228
66;3719747000;3668266666;4168266666;10240;10228
67;3719771000;3668266666;4168266666;10240;10228
68;3719778000;3668266666;4168266666;10240;10228
69;3719787000;3709566666;4209566666;10240;10228
70;3719792000;3709566666;4209566666;10240;10228
71;3719799000;3709566666;4209566666;10240;10228
72;3719804000;3709566666;4209566666;10240;10228
73;3719809000;3709566666;4209566666;10240;10228
74;3719813000;3709566666;4209566666;10240;10228
75;3719818000;3709566666;4209566666;10240;10228
76;3719822000;3709611111;4209611111;10240;10228
77;3761438000;3709944444;4209944444;10240;10228
78;3761462000;3709944444;4209944444;10240;10228
