seqnum;now;rtptime;deadline
1;5730543000;5440600000;5940600000
5;5811803000;5471633333;5971633333
6;5811814000;5471633333;5971633333
7;5811815000;5471633333;5971633333
8;5811817000;5471633333;5971633333
9;5811819000;5471633333;5971633333
10;5812039000;5471655555;5971655555
11;5812056000;5472000000;5972000000
12;5812058000;5472000000;5972000000
13;5812059000;5472000000;5972000000
14;5856177000;5513300000;6013300000
58;6014320000;5679966666;6179966666
89;6081704000;5763611111;6263611111
90;6081708000;5763611111;6263611111
91;6110773000;5804966666;6304966666
121;6305980000;5888600000;6388600000
156;6384911000;6013600000;6513600000
182;6547917000;6138288888;6638288888
208;6617122000;6221633333;6721633333
235;6617128000;6346622222;6846622222
236;6617129000;6346622222;6846622222
237;6617131000;6346622222;6846622222
238;6617132000;6346622222;6846622222
239;6617133000;6346622222;6846622222
240;6617134000;6346622222;6846622222
241;6694948000;6346644444;6846644444
263;6729700000;6429977777;6929977777
264;6729706000;6430277777;6930277777
265;6729707000;6430277777;6930277777
266;6729708000;6430277777;6930277777
267;6750923000;6471622222;6971622222
268;6750927000;6471622222;6971622222
269;6750928000;6471622222;6971622222
270;6750929000;6471622222;6971622222
271;6750930000;6471622222;6971622222
272;6750931000;6471622222;6971622222
273;6750932000;6471622222;6971622222
274;6751026000;6471633333;6971633333
275;6751032000;6471900000;6971900000
276;6751034000;6471900000;6971900000
277;6751034000;6471900000;6971900000
278;6770632000;6513288888;7013288888
279;6770635000;6513288888;7013288888
280;6770636000;6513288888;7013288888
281;6770637000;6513288888;7013288888
282;6770639000;6513288888;7013288888
283;6770640000;6513288888;7013288888
284;6770641000;6513288888;7013288888
285;6770734000;6513300000;7013300000
286;6812707000;6513600000;7013600000
287;6812758000;6513600000;7013600000
288;6812760000;6513600000;7013600000
289;6904594000;6554966666;7054966666
293;6904598000;6554966666;7054966666
294;6904599000;6554966666;7054966666
295;6904600000;6554966666;7054966666
296;6904695000;6554977777;7054977777
297;6904700000;6555244444;7055244444
298;6904701000;6555244444;7055244444
299;6904702000;6555244444;7055244444
300;6945818000;6596622222;7096622222
320;6986782000;6638611111;7138611111
321;6986786000;6638611111;7138611111
324;7027090000;6679966666;7179966666
325;7027093000;6679966666;7179966666
326;7027094000;6679966666;7179966666
327;7027095000;6679966666;7179966666
328;7027096000;6679966666;7179966666
329;7027155000;6679977777;7179977777
330;7027161000;6680255555;7180255555
331;7027162000;6680255555;7180255555
332;7027163000;6680255555;7180255555
333;7065683000;6721633333;7221633333
347;7103230000;6763300000;7263300000
348;7103233000;6763300000;7263300000
349;7103234000;6763300000;7263300000
350;7103235000;6763300000;7263300000
351;7103358000;6763311111;7263311111
352;7103363000;6763600000;7263600000
355;7228477000;6804966666;7304966666
371;7349245000;6846622222;7346622222
397;7423626000;6930266666;7430266666
423;7521358000;7054955555;7554955555
424;7521362000;7054955555;7554955555
425;7521363000;7054955555;7554955555
426;7521364000;7054955555;7554955555
427;7521365000;7054955555;7554955555
428;7590812000;7054966666;7554966666
450;7667419000;7138311111;7638311111
478;7667425000;7263300000;7763300000
479;7667426000;7263300000;7763300000
480;7667428000;7263300000;7763300000
481;7667429000;7263300000;7763300000
482;7667430000;7263300000;7763300000
483;7765067000;7263311111;7763311111
484;7765074000;7263622222;7763622222
485;7765075000;7263622222;7763622222
486;7765076000;7263622222;7763622222
487;7792236000;7304955555;7804955555
507;7809488000;7346900000;7846900000
508;7809491000;7346900000;7846900000
509;7834465000;7388300000;7888300000
510;7834469000;7388300000;7888300000
511;7834470000;7388300000;7888300000
512;7834471000;7388300000;7888300000
513;7834472000;7388300000;7888300000
514;7834473000;7388300000;7888300000
515;7834474000;7388300000;7888300000
516;7834586000;7388311111;7888311111
517;7834591000;7388611111;7888611111
518;7834592000;7388611111;7888611111
519;7834605000;7388611111;7888611111
520;7858784000;7429955555;7929955555
521;7858788000;7429955555;7929955555
522;7858789000;7429955555;7929955555
523;7858790000;7429955555;7929955555
524;7858791000;7429955555;7929955555
525;7858792000;7429955555;7929955555
526;7858793000;7429955555;7929955555
527;7858889000;7429966666;7929966666
528;7897497000;7430266666;7930266666
529;7897510000;7430266666;7930266666
530;7897520000;7430266666;7930266666
531;7989325000;7471622222;7971622222
534;7989327000;7471622222;7971622222
535;7989328000;7471622222;7971622222
536;7989329000;7471622222;7971622222
537;7989330000;7471622222;7971622222
538;7989421000;7471633333;7971633333
539;7989426000;7471944444;7971944444
540;7989427000;7471944444;7971944444
541;7989428000;7471944444;7971944444
542;8030619000;7513300000;8013300000
561;8071560000;7555266666;8055266666
562;8071564000;7555266666;8055266666
563;8071565000;7555266666;8055266666
564;8111556000;7596633333;8096633333
565;8111559000;7596633333;8096633333
566;8111561000;7596633333;8096633333
567;8111562000;7596633333;8096633333
568;8111563000;7596633333;8096633333
569;8111564000;7596633333;8096633333
570;8111565000;7596633333;8096633333
571;8111660000;7596644444;8096644444
572;8111665000;7596944444;8096944444
573;8111667000;7596944444;8096944444
574;8111668000;7596944444;8096944444
575;8150467000;7638300000;8138300000
590;8188088000;7679955555;8179955555
591;8188092000;7679955555;8179955555
592;8188093000;7679955555;8179955555
593;8188196000;7679966666;8179966666
594;8188201000;7680288888;8180288888
596;8188203000;7680288888;8180288888
597;8224282000;7721633333;8221633333
598;8224295000;7721633333;8221633333
599;8224296000;7721633333;8221633333
600;8224297000;7721633333;8221633333
