seqnum;now;rtptime;deadline;packet_len;payload_len
0;5730182000;5440600000;5940600000;10240;10228
1;5730297000;5440600000;5940600000;10240;10228
2;5730319000;5440600000;5940600000;10240;10228
3;5730325000;5471633333;5971633333;10240;10228
4;5730333000;5471633333;5971633333;10240;10228
5;5730342000;5471633333;5971633333;10240;10228
6;5730348000;5471633333;5971633333;10240;10228
7;5730351000;5471633333;5971633333;10240;10228
8;5730355000;5471633333;5971633333;10240;10228
9;5730359000;5471633333;5971633333;10240;10228
10;5730365000;5471655555;5971655555;10240;10228
11;5730369000;5472000000;5972000000;10240;10228
12;5730376000;5472000000;5972000000;10240;10228
13;5730380000;5472000000;5972000000;10240;10228
14;5730383000;5513300000;6013300000;10240;10228
15;5730387000;5513300000;6013300000;10240;10228
16;5730395000;5513300000;6013300000;10240;10228
17;5730401000;5513300000;6013300000;10240;10228
18;5730411000;5513300000;6013300000;10240;10228
19;5730416000;5513300000;6013300000;10240;10228
20;5730423000;5513300000;6013300000;10240;10228
21;5730428000;5513311111;6013311111;10240;10228
22;5730434000;5513688888;6013688888;10240;10228
23;5730440000;5513688888;6013688888;10240;10228
24;5730448000;5513688888;6013688888;10240;10228
25;5730453000;5554977777;6054977777;10240;10228
26;5730461000;5554977777;6054977777;10240;10228
27;5730467000;5554977777;6054977777;10240;10228
28;5850789000;5554977777;6054977777;10240;10228
29;5850862000;5554977777;6054977777;10240;10228
30;5850878000;5554977777;6054977777;10240;10228
31;5850886000;5554977777;6054977777;10240;10228
32;5850893000;5555000000;6055000000;10240;10228
33;5850904000;5555377777;6055377777;10240;10228
34;5850915000;5555377777;6055377777;10240;10228
35;5850919000;5555377777;6055377777;10240;10228
36;5850923000;5596633333;6096633333;10240;10228
37;5850927000;5596633333;6096633333;10240;10228
38;5850935000;5596633333;6096633333;10240;10228
39;5850942000;5596633333;6096633333;10240;10228
40;5850963000;5596633333;6096633333;10240;10228
41;5850972000;5596633333;6096633333;10240;10228
42;5850987000;5596633333;6096633333;10240;10228
44;5851004000;5596988888;6096988888;10240;10228
45;5851034000;5596988888;6096988888;10240;10228
46;5851089000;5596988888;6096988888;10240;10228
47;5851113000;5638300000;6138300000;10240;10228
48;5851136000;5638300000;6138300000;10240;10228
49;5851143000;5638300000;6138300000;10240;10228
50;5851153000;5638300000;6138300000;10240;10228
51;5851160000;5638300000;6138300000;10240;10228
52;5851168000;5638300000;6138300000;10240;10228
54;5851174000;5638311111;6138311111;10240;10228
55;5851184000;5638622222;6138622222;10240;10228
56;5851220000;5638622222;6138622222;10240;10228
57;5851232000;5638622222;6138622222;10240;10228
58;5851241000;5679966666;6179966666;10240;10228
59;5851249000;5679966666;6179966666;10240;10228
60;5851258000;5679966666;6179966666;10240;10228
61;5851265000;5679966666;6179966666;10240;10228
62;5851275000;5679966666;6179966666;10240;10228
63;5851287000;5679966666;6179966666;10240;10228
64;5851309000;5679966666;6179966666;10240;10228
65;5851319000;5679977777;6179977777;10240;10228
66;5851329000;5680277777;6180277777;10240;10228
67;5851336000;5680277777;6180277777;10240;10228
68;5851343000;5680277777;6180277777;10240;10228
69;5851355000;5721633333;6221633333;10240;10228
70;5851368000;5721633333;6221633333;10240;10228
71;5851386000;5721633333;6221633333;10240;10228
72;5851395000;5721633333;6221633333;10240;10228
73;5851403000;5721633333;6221633333;10240;10228
74;5851417000;5721633333;6221633333;10240;10228
75;5851426000;5721633333;6221633333;10240;10228
76;5851434000;5721644444;6221644444;10240;10228
77;5851448000;5721977777;6221977777;10240;10228
78;5851456000;5721977777;6221977777;10240;10228
79;5851471000;5721977777;6221977777;10240;10228
81;5878707000;5763300000;6263300000;10240;10228
82;5971104000;5763300000;6263300000;10240;10228
83;5971136000;5763300000;6263300000;10240;10228
84;5971146000;5763300000;6263300000;10240;10228
85;5971155000;5763300000;6263300000;10240;10228
86;5971176000;5763300000;6263300000;10240;10228
87;5971188000;5763311111;6263311111;10240;10228
88;5971235000;5763611111;6263611111;10240;10228
89;5971245000;5763611111;6263611111;10240;10228
90;5971253000;5763611111;6263611111;10240;10228
91;5971260000;5804966666;6304966666;10240;10228
92;5971267000;5804966666;6304966666;10240;10228
93;5971275000;5804966666;6304966666;10240;10228
94;5971282000;5804966666;6304966666;10240;10228
95;5971289000;5804966666;6304966666;10240;10228
96;5971296000;5804966666;6304966666;10240;10228
