seqnum;now;rtptime;deadline
4;5499177000;5239744444;5739744444
5;5499180000;5239744444;5739744444
6;5499182000;5239744444;5739744444
7;5499183000;5239744444;5739744444
8;5499188000;5239744444;5739744444
9;5499189000;5239744444;5739744444
10;5580234000;5239755555;5739755555
11;5580248000;5240077777;5740077777
12;5580249000;5240077777;5740077777
13;5580252000;5240077777;5740077777
14;5622670000;5281411111;5781411111
34;5784604000;5323444444;5823444444
56;5858378000;5406733333;5906733333
57;5858383000;5406733333;5906733333
58;5897276000;5448088888;5948088888
81;5961384000;5531400000;6031400000
82;5961387000;5531400000;6031400000
83;5961388000;5531400000;6031400000
84;5961389000;5531400000;6031400000
85;5961390000;5531400000;6031400000
86;5961391000;5531400000;6031400000
89;5961619000;5531733333;6031733333
94;5993227000;5573077777;6073077777
109;6019119000;5614755555;6114755555
110;6019126000;5615022222;6115022222
111;6019127000;5615022222;6115022222
112;6019128000;5615022222;6115022222
113;6043291000;5656388888;6156388888
114;6043294000;5656388888;6156388888
115;6043295000;5656388888;6156388888
116;6043296000;5656388888;6156388888
117;6043297000;5656388888;6156388888
118;6043298000;5656388888;6156388888
119;6043299000;5656388888;6156388888
120;6155241000;5656400000;6156400000
135;6155247000;5739722222;6239722222
136;6155249000;5739722222;6239722222
137;6155250000;5739722222;6239722222
138;6155251000;5739722222;6239722222
139;6155252000;5739722222;6239722222
140;6155253000;5739722222;6239722222
141;6155254000;5739722222;6239722222
142;6232475000;5739733333;6239733333
164;6302834000;5823088888;6323088888
167;6302840000;5823388888;6323388888
168;6334658000;5864722222;6364722222
169;6334662000;5864722222;6364722222
170;6334663000;5864722222;6364722222
171;6334663000;5864722222;6364722222
172;6334664000;5864722222;6364722222
173;6334665000;5864722222;6364722222
174;6334666000;5864722222;6364722222
175;6334771000;5864733333;6364733333
176;6334777000;5865155555;6365155555
177;6334778000;5865155555;6365155555
178;6334779000;5865155555;6365155555
179;6364785000;5906411111;6406411111
191;6393222000;5948077777;6448077777
194;6393225000;5948077777;6448077777
195;6393226000;5948077777;6448077777
196;6393227000;5948077777;6448077777
197;6393370000;5948088888;6448088888
198;6393376000;5948366666;6448366666
199;6393377000;5948366666;6448366666
200;6393378000;5948366666;6448366666
201;6420404000;5989722222;6489722222
202;6420408000;5989722222;6489722222
203;6420409000;5989722222;6489722222
204;6420410000;5989722222;6489722222
205;6420411000;5989722222;6489722222
206;6420412000;5989722222;6489722222
207;6420413000;5989722222;6489722222
208;6420538000;5989733333;6489733333
209;6420544000;5990111111;6490111111
210;6420545000;5990111111;6490111111
211;6420546000;5990111111;6490111111
212;6446509000;6031411111;6531411111
213;6446512000;6031411111;6531411111
214;6446522000;6031411111;6531411111
215;6446523000;6031411111;6531411111
216;6461388000;6031411111;6531411111
217;6461391000;6031411111;6531411111
218;6461398000;6031411111;6531411111
219;6511787000;6031422222;6531422222
223;6511793000;6073077777;6573077777
224;6511794000;6073077777;6573077777
225;6511795000;6073077777;6573077777
226;6511796000;6073077777;6573077777
227;6511797000;6073077777;6573077777
228;6511807000;6073077777;6573077777
229;6511808000;6073077777;6573077777
230;6553373000;6073088888;6573088888
231;6553380000;6073377777;6573377777
232;6553381000;6073377777;6573377777
233;6553382000;6073377777;6573377777
234;6594808000;6114722222;6614722222
248;6635931000;6156411111;6656411111
250;6635934000;6156411111;6656411111
251;6635935000;6156411111;6656411111
252;6636065000;6156422222;6656422222
253;6636080000;6156733333;6656733333
254;6636081000;6156733333;6656733333
255;6636082000;6156733333;6656733333
256;6676469000;6198077777;6698077777
257;6676473000;6198077777;6698077777
258;6676474000;6198077777;6698077777
259;6676475000;6198077777;6698077777
260;6676476000;6198077777;6698077777
261;6676477000;6198077777;6698077777
262;6676478000;6198077777;6698077777
263;6676602000;6198088888;6698088888
264;6676628000;6198366666;6698366666
265;6676629000;6198366666;6698366666
266;6676630000;6198366666;6698366666
267;6716235000;6239722222;6739722222
277;6716299000;6240111111;6740111111
278;6755063000;6281411111;6781411111
280;6755067000;6281411111;6781411111
281;6755068000;6281411111;6781411111
282;6755069000;6281411111;6781411111
283;6755070000;6281411111;6781411111
284;6755071000;6281411111;6781411111
285;6755193000;6281422222;6781422222
286;6755199000;6281711111;6781711111
287;6755200000;6281711111;6781711111
288;6755201000;6281711111;6781711111
289;6792850000;6323077777;6823077777
290;6792853000;6323077777;6823077777
291;6792854000;6323077777;6823077777
292;6792855000;6323077777;6823077777
293;6792856000;6323077777;6823077777
294;6792857000;6323077777;6823077777
296;6793186000;6323088888;6823088888
297;6793192000;6323355555;6823355555
298;6793194000;6323355555;6823355555
299;6793195000;6323355555;6823355555
300;6829585000;6364722222;6864722222
305;6829588000;6364722222;6864722222
306;6829589000;6364722222;6864722222
307;6829708000;6364733333;6864733333
308;6829713000;6365111111;6865111111
309;6829714000;6365111111;6865111111
310;6829715000;6365111111;6865111111
311;6865386000;6406411111;6906411111
312;6865398000;6406411111;6906411111
313;6865399000;6406411111;6906411111
314;6865400000;6406411111;6906411111
315;6865401000;6406411111;6906411111
316;6865401000;6406411111;6906411111
317;6865402000;6406411111;6906411111
318;6865520000;6406422222;6906422222
