seqnum;now;rtptime;deadline;packet_len;payload_len
0;5099498000;4809911111;5309911111;10240;10228
2;5099653000;4809911111;5309911111;10240;10228
3;5099693000;4841011111;5341011111;10240;10228
4;5099724000;4841011111;5341011111;10240;10228
5;5099734000;4841011111;5341011111;10240;10228
6;5099741000;4841011111;5341011111;10240;10228
7;5099751000;4841011111;5341011111;10240;10228
8;5099758000;4841011111;5341011111;10240;10228
9;5099768000;4841011111;5341011111;10240;10228
10;5099774000;4841022222;5341022222;10240;10228
11;5099786000;4841377777;5341377777;10240;10228
12;5099806000;4841377777;5341377777;10240;10228
13;5099816000;4841377777;5341377777;10240;10228
14;5099823000;4882655555;5382655555;10240;10228
16;5099830000;4882655555;5382655555;10240;10228
17;5099854000;4882655555;5382655555;10240;10228
18;5099864000;4882655555;5382655555;10240;10228
19;5099871000;4882655555;5382655555;10240;10228
20;5099893000;4882655555;5382655555;10240;10228
21;5099901000;4882677777;5382677777;10240;10228
22;5099913000;4883077777;5383077777;10240;10228
23;5099923000;4883077777;5383077777;10240;10228
24;5099933000;4883077777;5383077777;10240;10228
25;5099944000;4924344444;5424344444;10240;10228
26;5099956000;4924344444;5424344444;10240;10228
27;5099964000;4924344444;5424344444;10240;10228
28;5220022000;4924344444;5424344444;10240;10228
29;5220086000;4924344444;5424344444;10240;10228
30;5220107000;4924344444;5424344444;10240;10228
1;5220115000;4809911111;5309911111;10240;10228
33;5220125000;4924677777;5424677777;10240;10228
34;5220135000;4924677777;5424677777;10240;10228
35;5220143000;4924677777;5424677777;10240;10228
36;5220156000;4966011111;5466011111;10240;10228
37;5220165000;4966011111;5466011111;10240;10228
38;5220172000;4966011111;5466011111;10240;10228
39;5220181000;4966011111;5466011111;10240;10228
40;5220187000;4966011111;5466011111;10240;10228
41;5220203000;4966011111;5466011111;10240;10228
42;5220209000;4966011111;5466011111;10240;10228
43;5220225000;4966022222;5466022222;10240;10228
15;5220233000;4882655555;5382655555;10240;10228
44;5220262000;4966377777;5466377777;10240;10228
45;5220281000;4966377777;5466377777;10240;10228
46;5220288000;4966377777;5466377777;10240;10228
47;5220309000;5007666666;5507666666;10240;10228
48;5220316000;5007666666;5507666666;10240;10228
49;5220332000;5007666666;5507666666;10240;10228
50;5220338000;5007666666;5507666666;10240;10228
51;5220345000;5007666666;5507666666;10240;10228
52;5220351000;5007666666;5507666666;10240;10228
53;5220357000;5007666666;5507666666;10240;10228
54;5340360000;5007688888;5507688888;10240;10228
55;5340408000;5008000000;5508000000;10240;10228
57;5340421000;5008000000;5508000000;10240;10228
58;5340430000;5049333333;5549333333;10240;10228
59;5340442000;5049333333;5549333333;10240;10228
31;5340459000;4924344444;5424344444;10240;10228
32;5340467000;4924355555;5424355555;10240;10228
60;5340474000;5049333333;5549333333;10240;10228
61;5340479000;5049333333;5549333333;10240;10228
63;5340482000;5049333333;5549333333;10240;10228
64;5340488000;5049333333;5549333333;10240;10228
65;5340645000;5049355555;5549355555;10240;10228
66;5340656000;5049633333;5549633333;10240;10228
67;5340664000;5049633333;5549633333;10240;10228
68;5340672000;5049633333;5549633333;10240;10228
69;5340686000;5091000000;5591000000;10240;10228
70;5340698000;5091000000;5591000000;10240;10228
71;5340706000;5091000000;5591000000;10240;10228
72;5340714000;5091000000;5591000000;10240;10228
73;5340731000;5091000000;5591000000;10240;10228
74;5340740000;5091000000;5591000000;10240;10228
75;5340748000;5091000000;5591000000;10240;10228
76;5340754000;5091022222;5591022222;10240;10228
77;5340763000;5091411111;5591411111;10240;10228
78;5340780000;5091411111;5591411111;10240;10228
79;5340788000;5091411111;5591411111;10240;10228
80;5460882000;5132666666;5632666666;10240;10228
81;5460925000;5132666666;5632666666;10240;10228
82;5460937000;5132666666;5632666666;10240;10228
83;5460946000;5132666666;5632666666;10240;10228
84;5460954000;5132666666;5632666666;10240;10228
85;5460962000;5132666666;5632666666;10240;10228
56;5460980000;5008000000;5508000000;10240;10228
86;5461018000;5132666666;5632666666;10240;10228
87;5461025000;5132677777;5632677777;10240;10228
88;5461030000;5132988888;5632988888;10240;10228
89;5461034000;5132988888;5632988888;10240;10228
90;5461041000;5132988888;5632988888;10240;10228
62;5461062000;5049333333;5549333333;10240;10228
91;5461087000;5174344444;5674344444;10240;10228
92;5461129000;5174344444;5674344444;10240;10228
93;5461151000;5174344444;5674344444;10240;10228
94;5461168000;5174344444;5674344444;10240;10228
95;5461185000;5174344444;5674344444;10240;10228
96;5461194000;5174344444;5674344444;10240;10228
97;5461201000;5174344444;5674344444;10240;10228
98;5461208000;5174355555;5674355555;10240;10228
99;5461221000;5174644444;5674644444;10240;10228
100;5461229000;5174644444;5674644444;10240;10228
101;5461236000;5174644444;5674644444;10240;10228
102;5461246000;5216000000;5716000000;10240;10228
103;5461255000;5216000000;5716000000;10240;10228
104;5461263000;5216000000;5716000000;10240;10228
105;5461273000;5216000000;5716000000;10240;10228
106;5581418000;5216000000;5716000000;10240;10228
107;5581432000;5216000000;5716000000;10240;10228
108;5581441000;5216000000;5716000000;10240;10228
109;5581449000;5216022222;5716022222;10240;10228
112;5581457000;5216277777;5716277777;10240;10228
113;5581478000;5257655555;5757655555;10240;10228
114;5581490000;5257655555;5757655555;10240;10228
115;5581507000;5257655555;5757655555;10240;10228
116;5581514000;5257655555;5757655555;10240;10228
117;5581521000;5257655555;5757655555;10240;10228
118;5581527000;5257655555;5757655555;10240;10228
119;5581542000;5257655555;5757655555;10240;10228
120;5581550000;5257677777;5757677777;10240;10228
121;5581563000;5257977777;5757977777;10240;10228
122;5581570000;5257977777;5757977777;10240;10228
123;5581584000;5257977777;5757977777;10240;10228
124;5581608000;5299344444;5799344444;10240;10228
125;5581623000;5299344444;5799344444;10240;10228
126;5581631000;5299344444;5799344444;10240;10228
127;5581639000;5299344444;5799344444;10240;10228
128;5581650000;5299344444;5799344444;10240;10228
129;5581662000;5299344444;5799344444;10240;10228
130;5581670000;5299344444;5799344444;10240;10228
131;5581685000;5299355555;5799355555;10240;10228
132;5581695000;5299633333;5799633333;10240;10228
133;5581702000;5299633333;5799633333;10240;10228
134;5701891000;5299633333;5799633333;10240;10228
135;5701904000;5340988888;5840988888;10240;10228
136;5701917000;5340988888;5840988888;10240;10228
137;5701926000;5340988888;5840988888;10240;10228
138;5701935000;5340988888;5840988888;10240;10228
139;5701943000;5340988888;5840988888;10240;10228
110;5701950000;5216277777;5716277777;10240;10228
111;5701958000;5216277777;5716277777;10240;10228
140;5701974000;5340988888;5840988888;10240;10228
141;5701983000;5340988888;5840988888;10240;10228
142;5701990000;5341011111;5841011111;10240;10228
143;5701997000;5341300000;5841300000;10240;10228
144;5702004000;5341300000;5841300000;10240;10228
