seqnum;now;rtptime;deadline
1;5646859000;5356766666;5856766666
5;5727979000;5387777777;5887777777
6;5727990000;5387777777;5887777777
7;5727991000;5387777777;5887777777
8;5727994000;5387777777;5887777777
9;5727995000;5387777777;5887777777
10;5728204000;5387800000;5887800000
11;5728210000;5388111111;5888111111
12;5728212000;5388111111;5888111111
13;5728214000;5388111111;5888111111
14;5769413000;5429444444;5929444444
54;5890857000;5554466666;6054466666
87;5996803000;5679444444;6179444444
90;5996821000;5679766666;6179766666
91;6023598000;5721111111;6221111111
117;6216787000;5804433333;6304433333
145;6259346000;5888055555;6388055555
165;6306814000;5971422222;6471422222
172;6320573000;6012766666;6512766666
173;6320587000;6012766666;6512766666
174;6320588000;6012766666;6512766666
175;6320748000;6012788888;6512788888
176;6320754000;6013088888;6513088888
177;6320755000;6013088888;6513088888
178;6320756000;6013088888;6513088888
179;6423371000;6054433333;6554433333
195;6461904000;6096122222;6596122222
196;6461907000;6096122222;6596122222
197;6462031000;6096133333;6596133333
198;6462036000;6096411111;6596411111
199;6462038000;6096411111;6596411111
200;6462039000;6096411111;6596411111
201;6499869000;6137766666;6637766666
217;6654289000;6179433333;6679433333
251;6833255000;6304433333;6804433333
279;6884876000;6429444444;6929444444
302;6899028000;6512766666;7012766666
303;6899031000;6512766666;7012766666
304;6899033000;6512766666;7012766666
305;6899034000;6512766666;7012766666
306;6899035000;6512766666;7012766666
311;7064813000;6554444444;7054444444
330;7102194000;6596411111;7096411111
349;7162251000;6679444444;7179444444
354;7162356000;6679755555;7179755555
355;7194265000;6721111111;7221111111
356;7194276000;6721111111;7221111111
357;7194278000;6721111111;7221111111
358;7194279000;6721111111;7221111111
359;7194281000;6721111111;7221111111
360;7194283000;6721111111;7221111111
361;7194285000;6721111111;7221111111
362;7194449000;6721122222;7221122222
363;7194456000;6721400000;7221400000
364;7194457000;6721400000;7221400000
365;7194458000;6721400000;7221400000
366;7226963000;6762766666;7262766666
377;7259011000;6804444444;7304444444
382;7259022000;6804444444;7304444444
383;7259024000;6804444444;7304444444
384;7259172000;6804455555;7304455555
385;7259178000;6804744444;7304744444
386;7259180000;6804744444;7304744444
387;7259182000;6804744444;7304744444
388;7282297000;6846111111;7346111111
389;7282307000;6846111111;7346111111
390;7282309000;6846111111;7346111111
391;7282311000;6846111111;7346111111
392;7282313000;6846111111;7346111111
394;7282412000;6846111111;7346111111
395;7282553000;6846122222;7346122222
396;7282559000;6846411111;7346411111
397;7282561000;6846411111;7346411111
398;7282562000;6846411111;7346411111
399;7310102000;6887766666;7387766666
400;7310112000;6887766666;7387766666
401;7310114000;6887766666;7387766666
402;7310116000;6887766666;7387766666
403;7310117000;6887766666;7387766666
404;7330856000;6887766666;7387766666
405;7330870000;6887766666;7387766666
406;7414290000;6887777777;7387777777
410;7414296000;6929444444;7429444444
411;7414298000;6929444444;7429444444
412;7414300000;6929444444;7429444444
413;7414301000;6929444444;7429444444
414;7414312000;6929444444;7429444444
415;7414313000;6929444444;7429444444
416;7414314000;6929444444;7429444444
417;7454031000;6929455555;7429455555
432;7454037000;7012766666;7512766666
433;7454039000;7012766666;7512766666
434;7454040000;7012766666;7512766666
435;7454041000;7012766666;7512766666
436;7454058000;7012766666;7512766666
437;7454059000;7012766666;7512766666
438;7454060000;7012766666;7512766666
439;7529306000;7012777777;7512777777
443;7529313000;7054455555;7554455555
444;7529314000;7054455555;7554455555
445;7529315000;7054455555;7554455555
446;7529316000;7054455555;7554455555
447;7529317000;7054455555;7554455555
448;7529318000;7054455555;7554455555
449;7529319000;7054455555;7554455555
450;7565363000;7054466666;7554466666
451;7565370000;7054755555;7554755555
452;7565372000;7054755555;7554755555
453;7565373000;7054755555;7554755555
454;7600078000;7096100000;7596100000
463;7600204000;7096400000;7596400000
464;7600222000;7096400000;7596400000
465;7635888000;7137766666;7637766666
466;7635892000;7137766666;7637766666
467;7635893000;7137766666;7637766666
468;7635894000;7137766666;7637766666
469;7635895000;7137766666;7637766666
470;7635896000;7137766666;7637766666
471;7635897000;7137766666;7637766666
472;7636103000;7137777777;7637777777
473;7636119000;7138044444;7638044444
474;7636120000;7138044444;7638044444
475;7636121000;7138044444;7638044444
477;7668020000;7179444444;7679444444
478;7668023000;7179444444;7679444444
479;7668024000;7179444444;7679444444
480;7668025000;7179444444;7679444444
481;7668026000;7179444444;7679444444
482;7668027000;7179444444;7679444444
483;7668159000;7179455555;7679455555
484;7668175000;7179755555;7679755555
485;7668176000;7179755555;7679755555
486;7691551000;7179755555;7679755555
487;7698689000;7221100000;7721100000
488;7698693000;7221100000;7721100000
489;7698694000;7221100000;7721100000
490;7698695000;7221100000;7721100000
491;7698696000;7221100000;7721100000
492;7698697000;7221100000;7721100000
493;7698698000;7221100000;7721100000
494;7698898000;7221111111;7721111111
495;7698913000;7221422222;7721422222
496;7698914000;7221422222;7721422222
497;7698915000;7221422222;7721422222
498;7728976000;7262766666;7762766666
499;7728979000;7262766666;7762766666
500;7728980000;7262766666;7762766666
501;7728981000;7262766666;7762766666
502;7728982000;7262766666;7762766666
503;7728983000;7262766666;7762766666
504;7728984000;7262766666;7762766666
506;7729101000;7263077777;7763077777
509;7762272000;7304444444;7804444444
510;7762275000;7304444444;7804444444
511;7762277000;7304444444;7804444444
514;7811831000;7304444444;7804444444
515;7811847000;7304444444;7804444444
518;7862101000;7304755555;7804755555
520;7903491000;7346100000;7846100000
521;7903494000;7346100000;7846100000
522;7903495000;7346100000;7846100000
523;7903496000;7346100000;7846100000
524;7903497000;7346100000;7846100000
525;7903498000;7346100000;7846100000
526;7903499000;7346100000;7846100000
527;7903710000;7346122222;7846122222
529;7903726000;7346422222;7846422222
530;7903727000;7346422222;7846422222
531;7945014000;7387788888;7887788888
538;7945224000;7387800000;7887800000
539;7945240000;7388077777;7888077777
540;7945241000;7388077777;7888077777
541;7945242000;7388077777;7888077777
542;7986143000;7429500000;7929500000
546;7986147000;7429500000;7929500000
547;7986148000;7429500000;7929500000
548;7986149000;7429500000;7929500000
549;7986355000;7429522222;7929522222
550;7986361000;7429833333;7929833333
551;7986363000;7429833333;7929833333
552;7986364000;7429833333;7929833333
553;8026630000;7471100000;7971100000
554;8026634000;7471100000;7971100000
555;8026635000;7471100000;7971100000
