seqnum;now;rtptime;deadline;packet_len;payload_len
0;7252551000;6762855555;7262855555;10240;10228
1;7252655000;6762855555;7262855555;10240;10228
2;7252684000;6762855555;7262855555;10240;10228
3;7252690000;6793900000;7293900000;10240;10228
4;7252695000;6793900000;7293900000;10240;10228
5;7252700000;6793900000;7293900000;10240;10228
6;7252715000;6793900000;7293900000;10240;10228
7;7252718000;6793900000;7293900000;10240;10228
8;7252721000;6793900000;7293900000;10240;10228
0;7252725000;6762855555;7262855555;10240;10228
9;7252821000;6793900000;7293900000;10240;10228
10;7252837000;6793922222;7293922222;10240;10228
11;7252847000;6794255555;7294255555;10240;10228
12;7252854000;6794255555;7294255555;10240;10228
13;7252860000;6794255555;7294255555;10240;10228
14;7252864000;6835555555;7335555555;10240;10228
15;7252868000;6835555555;7335555555;10240;10228
16;7252877000;6835555555;7335555555;10240;10228
17;7252885000;6835555555;7335555555;10240;10228
18;7252893000;6835555555;7335555555;10240;10228
19;7252903000;6835555555;7335555555;10240;10228
20;7252911000;6835555555;7335555555;10240;10228
21;7252917000;6835577777;7335577777;10240;10228
22;7252925000;6835977777;7335977777;10240;10228
23;7252931000;6835977777;7335977777;10240;10228
24;7252941000;6835977777;7335977777;10240;10228
25;7252948000;6877222222;7377222222;10240;10228
26;7252957000;6877222222;7377222222;10240;10228
27;7252964000;6877222222;7377222222;10240;10228
1;7252971000;6762855555;7262855555;10240;10228
2;7253052000;6762855555;7262855555;10240;10228
3;7253082000;6793900000;7293900000;10240;10228
4;7253282000;6793900000;7293900000;10240;10228
5;7253295000;6793900000;7293900000;10240;10228
6;7253473000;6793900000;7293900000;10240;10228
7;7253699000;6793900000;7293900000;10240;10228
8;7253710000;6793900000;7293900000;10240;10228
9;7253868000;6793900000;7293900000;10240;10228
10;7253878000;6793922222;7293922222;10240;10228
11;7254098000;6794255555;7294255555;10240;10228
12;7254109000;6794255555;7294255555;10240;10228
13;7254275000;6794255555;7294255555;10240;10228
14;7254284000;6835555555;7335555555;10240;10228
15;7254495000;6835555555;7335555555;10240;10228
16;7254720000;6835555555;7335555555;10240;10228
17;7254730000;6835555555;7335555555;10240;10228
18;7254890000;6835555555;7335555555;10240;10228
19;7254900000;6835555555;7335555555;10240;10228
20;7255117000;6835555555;7335555555;10240;10228
21;7255126000;6835577777;7335577777;10240;10228
22;7255316000;6835977777;7335977777;10240;10228
23;7255326000;6835977777;7335977777;10240;10228
24;7255519000;6835977777;7335977777;10240;10228
25;7255708000;6877222222;7377222222;10240;10228
26;7255718000;6877222222;7377222222;10240;10228
27;7255911000;6877222222;7377222222;10240;10228
28;7453158000;6877222222;7377222222;10240;10228
28;7453206000;6877222222;7377222222;10240;10228
29;7453216000;6877222222;7377222222;10240;10228
30;7453236000;6877222222;7377222222;10240;10228
31;7453255000;6877222222;7377222222;10240;10228
32;7453270000;6877244444;7377244444;10240;10228
33;7453291000;6877577777;7377577777;10240;10228
34;7453309000;6877577777;7377577777;10240;10228
