seqnum;now;rtptime;deadline
1;7253041000;6762855555;7262855555
5;7337319000;6793900000;7293900000
14;7375531000;6835555555;7335555555
15;7375550000;6835555555;7335555555
16;7375552000;6835555555;7335555555
17;7375555000;6835555555;7335555555
18;7375557000;6835555555;7335555555
19;7375559000;6835555555;7335555555
20;7375561000;6835555555;7335555555
21;7375699000;6835577777;7335577777
22;7375704000;6835977777;7335977777
23;7375706000;6835977777;7335977777
24;7375707000;6835977777;7335977777
25;7416716000;6877222222;7377222222
26;7416720000;6877222222;7377222222
27;7416722000;6877222222;7377222222
28;7453203000;6877222222;7377222222
29;7453260000;6877222222;7377222222
30;7453262000;6877222222;7377222222
31;7453264000;6877222222;7377222222
32;7503833000;6877244444;7377244444
47;7503852000;6960555555;7460555555
48;7503853000;6960555555;7460555555
49;7503855000;6960555555;7460555555
50;7503857000;6960555555;7460555555
51;7503858000;6960555555;7460555555
52;7503859000;6960555555;7460555555
53;7503861000;6960555555;7460555555
54;7587141000;6960577777;7460577777
55;7587157000;6960900000;7460900000
56;7587159000;6960900000;7460900000
57;7587160000;6960900000;7460900000
58;7627786000;7002222222;7502222222
59;7627790000;7002222222;7502222222
60;7653656000;7002222222;7502222222
61;7653659000;7002222222;7502222222
62;7653666000;7002222222;7502222222
63;7653680000;7002222222;7502222222
64;7653683000;7002222222;7502222222
65;7745676000;7002244444;7502244444
80;7745691000;7085555555;7585555555
81;7745693000;7085555555;7585555555
82;7745694000;7085555555;7585555555
83;7745695000;7085555555;7585555555
84;7745696000;7085555555;7585555555
85;7745697000;7085555555;7585555555
86;7745698000;7085555555;7585555555
87;7828062000;7085577777;7585577777
88;7828068000;7085900000;7585900000
89;7828070000;7085900000;7585900000
90;7828071000;7085900000;7585900000
91;7866976000;7127222222;7627222222
113;7937711000;7210555555;7710555555
114;7937715000;7210555555;7710555555
115;7937716000;7210555555;7710555555
116;7937717000;7210555555;7710555555
117;7937718000;7210555555;7710555555
118;7937719000;7210555555;7710555555
119;7937720000;7210555555;7710555555
120;8029264000;7210577777;7710577777
121;8029279000;7210888888;7710888888
122;8029280000;7210888888;7710888888
123;8029281000;7210888888;7710888888
124;8068605000;7252200000;7752200000
157;8230554000;7377233333;7877233333
158;8230557000;7377233333;7877233333
159;8230558000;7377233333;7877233333
160;8230559000;7377233333;7877233333
161;8230560000;7377233333;7877233333
162;8230562000;7377233333;7877233333
163;8230563000;7377233333;7877233333
