seqnum;now;rtptime;deadline
1;7169743000;6680488888;7180488888
5;7250146000;6710733333;7210733333
14;7291578000;6752400000;7252400000
15;7291588000;6752400000;7252400000
16;7291589000;6752400000;7252400000
17;7291593000;6752400000;7252400000
18;7291595000;6752400000;7252400000
19;7291597000;6752400000;7252400000
20;7291598000;6752400000;7252400000
21;7291890000;6752422222;7252422222
22;7291912000;6752833333;7252833333
23;7291914000;6752833333;7252833333
24;7291915000;6752833333;7252833333
25;7332692000;6794066666;7294066666
26;7332696000;6794066666;7294066666
27;7332698000;6794066666;7294066666
28;7369883000;6794066666;7294066666
29;7369886000;6794066666;7294066666
30;7369890000;6794066666;7294066666
31;7369905000;6794066666;7294066666
32;7420444000;6794088888;7294088888
47;7420463000;6877411111;7377411111
48;7420465000;6877411111;7377411111
49;7420466000;6877411111;7377411111
50;7420468000;6877411111;7377411111
51;7420469000;6877411111;7377411111
52;7420471000;6877411111;7377411111
53;7420473000;6877411111;7377411111
54;7503802000;6877433333;7377433333
55;7503819000;6877800000;7377800000
56;7503820000;6877800000;7377800000
57;7503821000;6877800000;7377800000
58;7544428000;6919066666;7419066666
59;7544432000;6919066666;7419066666
60;7570272000;6919066666;7419066666
61;7570275000;6919066666;7419066666
62;7570277000;6919066666;7419066666
63;7570285000;6919066666;7419066666
64;7570293000;6919066666;7419066666
65;7620735000;6919088888;7419088888
80;7620751000;7002400000;7502400000
81;7620752000;7002400000;7502400000
82;7620753000;7002400000;7502400000
83;7620754000;7002400000;7502400000
84;7620755000;7002400000;7502400000
85;7620756000;7002400000;7502400000
86;7620757000;7002400000;7502400000
87;7745392000;7002422222;7502422222
88;7745408000;7002744444;7502744444
89;7745409000;7002744444;7502744444
90;7745410000;7002744444;7502744444
91;7784602000;7044066666;7544066666
124;7985823000;7169055555;7669055555
165;8146268000;7294400000;7794400000
166;8146271000;7294400000;7794400000
167;8146272000;7294400000;7794400000
168;8185401000;7335722222;7835722222
209;8362471000;7461033333;7961033333
212;8422596000;7502388888;8002388888
257;8583833000;7669055555;8169055555
309;8757434000;7836011111;8336011111
322;8861013000;7919055555;8419055555
358;8960330000;8044055555;8544055555
385;9097696000;8127688888;8627688888
412;9097816000;8252400000;8752400000
457;9331878000;8419066666;8919066666
534;9551395000;8710722222;9210722222
614;9551539000;9002377777;9502377777
615;9551657000;9002400000;9502400000
616;9551675000;9002700000;9502700000
617;9551676000;9002700000;9502700000
618;9551678000;9002700000;9502700000
619;9551691000;9044044444;9544044444
620;9551692000;9044044444;9544044444
621;9551694000;9044044444;9544044444
622;9551696000;9044044444;9544044444
623;9551697000;9044044444;9544044444
624;9551698000;9044044444;9544044444
625;9551700000;9044044444;9544044444
626;9551832000;9044066666;9544066666
627;9551848000;9044366666;9544366666
628;9551850000;9044366666;9544366666
629;9551851000;9044366666;9544366666
630;9551863000;9085733333;9585733333
631;9551875000;9085733333;9585733333
632;9551876000;9085733333;9585733333
633;9551877000;9085733333;9585733333
634;9551879000;9085733333;9585733333
635;9551880000;9085733333;9585733333
636;9551881000;9085733333;9585733333
637;9625965000;9085744444;9585744444
694;9625981000;9294400000;9794400000
695;9625982000;9294400000;9794400000
696;9862406000;9335722222;9835722222
769;9988172000;9585733333;10085733333
824;10018594000;9794100000;10294100000
825;10018599000;9794377777;10294377777
826;10018601000;9794377777;10294377777
827;10018601000;9794377777;10294377777
828;10038030000;9835722222;10335722222
829;10038033000;9835722222;10335722222
830;10038034000;9835722222;10335722222
831;10038035000;9835722222;10335722222
832;10038036000;9835722222;10335722222
833;10038037000;9835722222;10335722222
834;10038038000;9835722222;10335722222
835;10038261000;9835744444;10335744444
836;10038276000;9836022222;10336022222
837;10038277000;9836022222;10336022222
838;10038278000;9836022222;10336022222
839;10062640000;9877677777;10377677777
840;10062666000;9877677777;10377677777
841;10062667000;9877677777;10377677777
842;10062668000;9877677777;10377677777
843;10062669000;9877677777;10377677777
844;10062670000;9877677777;10377677777
845;10062671000;9877677777;10377677777
846;10062884000;9878800000;10378800000
847;10176763000;9879511111;10379511111
848;10176768000;9879511111;10379511111
849;10176782000;9879511111;10379511111
850;10266851000;9919033333;10419033333
869;10308168000;9961000000;10461000000
870;10308171000;9961000000;10461000000
871;10308172000;9961000000;10461000000
872;10349075000;10002355555;10502355555
873;10349078000;10002355555;10502355555
874;10349079000;10002355555;10502355555
875;10349090000;10002355555;10502355555
876;10349091000;10002355555;10502355555
877;10349092000;10002355555;10502355555
878;10349093000;10002355555;10502355555
879;10349299000;10002366666;10502366666
880;10349314000;10002688888;10502688888
881;10349315000;10002688888;10502688888
882;10349317000;10002688888;10502688888
883;10388858000;10044044444;10544044444
923;10586545000;10169088888;10669088888
978;10853858000;10377422222;10877422222
1033;11072544000;10585733333;11085733333
1088;11257537000;10794066666;11294066666
1133;11257543000;10961022222;11461022222
1134;11257544000;10961022222;11461022222
1135;11257545000;10961022222;11461022222
1136;11439648000;11002377777;11502377777
1187;11601597000;11169088888;11669088888
1242;11857629000;11377411111;11877411111
1297;12074757000;11585733333;12085733333
1352;12241019000;11794066666;12294066666
1397;12241025000;11961022222;12461022222
1398;12241026000;11961022222;12461022222
1399;12241027000;11961022222;12461022222
1400;12441563000;12002377777;12502377777
1451;12618378000;12169088888;12669088888
1506;12858568000;12377411111;12877411111
1561;13076305000;12585733333;13085733333
1616;13242451000;12794066666;13294066666
1661;13242457000;12961033333;13461033333
1662;13242458000;12961033333;13461033333
1663;13242459000;12961033333;13461033333
1664;13443292000;13002377777;13502377777
1715;13619976000;13169088888;13669088888
1770;13860218000;13377411111;13877411111
1825;14077991000;13585733333;14085733333
1880;14244388000;13794066666;14294066666
1925;14244394000;13961022222;14461022222
1926;14244395000;13961022222;14461022222
1927;14244396000;13961022222;14461022222
1928;14445133000;14002377777;14502377777
1979;14621643000;14169088888;14669088888
2034;14861956000;14377422222;14877422222
2089;15079661000;14585733333;15085733333
2144;15264549000;14794066666;15294066666
2199;15446235000;15002400000;15502400000
2244;15446241000;15169322222;15669322222
2245;15446242000;15169322222;15669322222
2246;15446243000;15169322222;15669322222
2247;15665199000;15210711111;15710711111
2298;15798055000;15377422222;15877422222
2353;16063742000;15585744444;16085744444
2408;16247146000;15794077777;16294077777
2463;16467145000;16002422222;16502422222
2508;16467151000;16169388888;16669388888
2509;16467152000;16169388888;16669388888
2510;16467153000;16169388888;16669388888
2511;16667645000;16210711111;16710711111
2562;16810382000;16377433333;16877433333
2617;17049310000;16585744444;17085744444
2672;17250163000;16794066666;17294066666
2727;17469908000;17002400000;17502400000
2773;17469914000;17169344444;17669344444
2774;17469915000;17169344444;17669344444
2775;17651801000;17210711111;17710711111
2826;17829229000;17377411111;17877411111
2881;18069477000;17585744444;18085744444
2936;18287252000;17794088888;18294088888
2991;18453519000;18002400000;18502400000
3046;18672585000;18210733333;18710733333
3092;18794326000;18377622222;18877622222
3094;18853513000;18419044444;18919044444
3145;19006033000;18585744444;19085744444
3200;19271487000;18794077777;19294077777
3255;19473455000;19002422222;19502422222
3310;19674930000;19210733333;19710733333
3356;19674936000;19377688888;19877688888
3357;19674938000;19377688888;19877688888
3358;19856654000;19419044444;19919044444
3409;20017515000;19585744444;20085744444
3464;20369860000;19794100000;20294100000
3519;20491568000;20002400000;20502400000
3574;20677009000;20210733333;20710733333
3620;20677015000;20377711111;20877711111
3621;20677027000;20377711111;20877711111
