seqnum;now;rtptime;deadline
1;7125933000;6635533333;7135533333
3;7212086000;6666766666;7166766666
14;7248508000;6708422222;7208422222
15;7248515000;6708422222;7208422222
16;7248516000;6708422222;7208422222
17;7248518000;6708422222;7208422222
18;7248520000;6708422222;7208422222
19;7248525000;6708422222;7208422222
20;7248526000;6708422222;7208422222
21;7248665000;6708444444;7208444444
22;7248668000;6708833333;7208833333
23;7248669000;6708833333;7208833333
24;7248671000;6708833333;7208833333
25;7289735000;6750088888;7250088888
26;7289737000;6750088888;7250088888
27;7289739000;6750088888;7250088888
28;7326068000;6750088888;7250088888
29;7326125000;6750088888;7250088888
30;7326128000;6750088888;7250088888
31;7326130000;6750088888;7250088888
32;7376698000;6750111111;7250111111
47;7376722000;6833433333;7333433333
48;7376724000;6833433333;7333433333
49;7376740000;6833433333;7333433333
50;7376742000;6833433333;7333433333
51;7376743000;6833433333;7333433333
52;7376744000;6833433333;7333433333
53;7376746000;6833433333;7333433333
54;7459896000;6833444444;7333444444
55;7459912000;6833766666;7333766666
56;7459913000;6833766666;7333766666
57;7459915000;6833766666;7333766666
58;7500381000;6875100000;7375100000
59;7500385000;6875100000;7375100000
60;7526375000;6875100000;7375100000
61;7526377000;6875100000;7375100000
62;7526382000;6875100000;7375100000
63;7526399000;6875100000;7375100000
64;7526401000;6875100000;7375100000
65;7576826000;6875111111;7375111111
80;7576841000;6958422222;7458422222
81;7576842000;6958422222;7458422222
82;7576843000;6958422222;7458422222
83;7576844000;6958422222;7458422222
84;7576844000;6958422222;7458422222
85;7576845000;6958422222;7458422222
86;7576846000;6958422222;7458422222
87;7659955000;6958444444;7458444444
88;7659971000;6958766666;7458766666
89;7659972000;6958766666;7458766666
90;7659973000;6958766666;7458766666
91;7700616000;7000088888;7500088888
92;7700619000;7000088888;7500088888
93;7700620000;7000088888;7500088888
94;7700621000;7000088888;7500088888
95;7700622000;7000088888;7500088888
96;7726710000;7000088888;7500088888
97;7726712000;7000088888;7500088888
98;7777166000;7000111111;7500111111
113;7777181000;7083422222;7583422222
114;7777182000;7083422222;7583422222
115;7777183000;7083422222;7583422222
116;7777184000;7083422222;7583422222
117;7777185000;7083422222;7583422222
118;7777186000;7083422222;7583422222
119;7777187000;7083422222;7583422222
120;7901469000;7083444444;7583444444
121;7901485000;7083755555;7583755555
122;7901486000;7083755555;7583755555
123;7901487000;7083755555;7583755555
124;7940690000;7125088888;7625088888
157;8102550000;7250100000;7750100000
158;8102560000;7250100000;7750100000
159;8102562000;7250100000;7750100000
160;8102564000;7250100000;7750100000
161;8102566000;7250100000;7750100000
162;8102568000;7250100000;7750100000
163;8102569000;7250100000;7750100000
164;8102798000;7250111111;7750111111
165;8102814000;7250422222;7750422222
166;8102816000;7250422222;7750422222
167;8102818000;7250422222;7750422222
168;8141185000;7291755555;7791755555
201;8341449000;7416755555;7916755555
245;8542756000;7583400000;8083400000
295;8742583000;7750088888;8250088888
341;8911452000;7917044444;8417044444
350;8977432000;7958411111;8458411111
390;9119299000;8125088888;8625088888
410;9245885000;8208411111;8708411111
446;9312565000;8333411111;8833411111
471;9449445000;8416744444;8916744444
506;9484572000;8542055555;9042055555
535;9673366000;8666766666;9166766666
565;9682289000;8791744444;9291744444
605;9897921000;8917055555;9417055555
633;9897989000;9041766666;9541766666
674;10103812000;9208411111;9708411111
698;10103870000;9291755555;9791755555
750;10306704000;9458755555;9958755555
771;10306773000;9542066666;10042066666
827;10330569000;9750388888;10250388888
829;10330575000;9791744444;10291744444
831;10330577000;9791744444;10291744444
832;10330578000;9791744444;10291744444
833;10330579000;9791744444;10291744444
834;10330581000;9791744444;10291744444
835;10330677000;9791766666;10291766666
839;10330684000;9833411111;10333411111
840;10330685000;9833411111;10333411111
841;10330686000;9833411111;10333411111
842;10330701000;9833411111;10333411111
843;10330702000;9833411111;10333411111
844;10330703000;9833411111;10333411111
845;10330704000;9833411111;10333411111
846;10330800000;9833433333;10333433333
847;10330808000;9833766666;10333766666
849;10330809000;9833766666;10333766666
850;10517404000;9875088888;10375088888
904;10594223000;10042088888;10542088888
978;10622138000;10333433333;10833433333
979;10622144000;10333733333;10833733333
980;10622146000;10333733333;10833733333
981;10622147000;10333733333;10833733333
982;10640640000;10375077777;10875077777
983;10640644000;10375077777;10875077777
984;10640645000;10375077777;10875077777
985;10640646000;10375077777;10875077777
986;10640647000;10375077777;10875077777
987;10640648000;10375077777;10875077777
988;10640649000;10375077777;10875077777
989;10640781000;10375100000;10875100000
990;10640787000;10375400000;10875400000
991;10640789000;10375400000;10875400000
992;10640790000;10375400000;10875400000
993;10649091000;10416744444;10916744444
994;10649095000;10416744444;10916744444
995;10649096000;10416744444;10916744444
996;10649097000;10416744444;10916744444
997;10649098000;10416744444;10916744444
998;10649099000;10416744444;10916744444
999;10649100000;10416744444;10916744444
1000;10649223000;10416766666;10916766666
1001;10731092000;10417055555;10917055555
1002;10731095000;10417055555;10917055555
1003;10731096000;10417055555;10917055555
1004;10822963000;10458433333;10958433333
