seqnum;now;rtptime;deadline
1;6699040000;6208844444;6708844444
5;6780364000;6240044444;6740044444
14;6821768000;6281700000;6781700000
15;6821779000;6281700000;6781700000
16;6821780000;6281700000;6781700000
17;6821785000;6281700000;6781700000
18;6821786000;6281700000;6781700000
19;6821790000;6281700000;6781700000
20;6821792000;6281700000;6781700000
21;6821963000;6281722222;6781722222
22;6821970000;6282122222;6782122222
23;6821972000;6282122222;6782122222
24;6821973000;6282122222;6782122222
25;6862942000;6323366666;6823366666
26;6862946000;6323366666;6823366666
27;6862948000;6323366666;6823366666
28;6898934000;6323366666;6823366666
29;6898937000;6323366666;6823366666
30;6898943000;6323366666;6823366666
31;6898958000;6323366666;6823366666
32;6949509000;6323388888;6823388888
47;6949527000;6406711111;6906711111
48;6949529000;6406711111;6906711111
49;6949530000;6406711111;6906711111
50;6949531000;6406711111;6906711111
51;6949533000;6406711111;6906711111
52;6949534000;6406711111;6906711111
53;6949536000;6406711111;6906711111
54;7032878000;6406722222;6906722222
55;7032893000;6407044444;6907044444
56;7032895000;6407044444;6907044444
57;7032896000;6407044444;6907044444
58;7073384000;6448388888;6948388888
59;7099166000;6448388888;6948388888
60;7099169000;6448388888;6948388888
61;7099222000;6448388888;6948388888
62;7099225000;6448388888;6948388888
63;7099288000;6448388888;6948388888
64;7099290000;6448388888;6948388888
65;7149639000;6448411111;6948411111
80;7149655000;6531711111;7031711111
81;7149656000;6531711111;7031711111
82;7149657000;6531711111;7031711111
83;7149659000;6531711111;7031711111
84;7149660000;6531711111;7031711111
85;7149661000;6531711111;7031711111
86;7149662000;6531711111;7031711111
87;7274399000;6531722222;7031722222
88;7274415000;6532044444;7032044444
89;7274417000;6532044444;7032044444
90;7274418000;6532044444;7032044444
91;7313546000;6573377777;7073377777
113;7474584000;6656700000;7156700000
114;7474587000;6656700000;7156700000
115;7474588000;6656700000;7156700000
116;7474590000;6656700000;7156700000
117;7474591000;6656700000;7156700000
118;7474592000;6656700000;7156700000
119;7474593000;6656700000;7156700000
120;7474799000;6656722222;7156722222
121;7474815000;6657033333;7157033333
122;7474816000;6657033333;7157033333
123;7474817000;6657033333;7157033333
124;7513268000;6698366666;7198366666
156;7674422000;6782044444;7282044444
157;7714109000;6823355555;7323355555
198;7875101000;6948633333;7448633333
199;7875105000;6948633333;7448633333
200;7875106000;6948633333;7448633333
201;7914272000;6990022222;7490022222
244;8084991000;7115333333;7615333333
249;8155110000;7156688888;7656688888
294;8290144000;7323355555;7823355555
303;8353435000;7365044444;7865044444
342;8469864000;7490322222;7990322222
363;8588055000;7573666666;8073666666
401;8688183000;7740033333;8240033333
424;8850683000;7823366666;8323366666
457;8852825000;7948333333;8448333333
490;9045728000;8073366666;8573366666
520;9052696000;8198355555;8698355555
559;9267616000;8323355555;8823355555
588;9267732000;8448377777;8948377777
629;9302255000;8573666666;9073666666
630;9302265000;8615044444;9115044444
631;9302270000;8615044444;9115044444
632;9302272000;8615044444;9115044444
633;9302274000;8615044444;9115044444
634;9302279000;8615044444;9115044444
636;9302281000;8615044444;9115044444
637;9302385000;8615055555;9115055555
641;9302392000;8656700000;9156700000
642;9302393000;8656700000;9156700000
643;9302394000;8656700000;9156700000
644;9302395000;8656700000;9156700000
645;9302410000;8656700000;9156700000
646;9302412000;8656700000;9156700000
647;9302413000;8656700000;9156700000
648;9302529000;8656711111;9156711111
649;9302546000;8657000000;9157000000
650;9302547000;8657000000;9157000000
651;9302548000;8657000000;9157000000
652;9448704000;8698366666;9198366666
656;9448708000;8698366666;9198366666
701;9553618000;8865044444;9365044444
727;9560741000;8948655555;9448655555
775;9764219000;9156688888;9656688888
796;9802272000;9240044444;9740044444
849;9955255000;9407177777;9907177777
923;10168215000;9698388888;10198388888
978;10399914000;9906700000;10406700000
1033;10400028000;10115044444;10615044444
1034;10400056000;10115344444;10615344444
1035;10400057000;10115344444;10615344444
1036;10400058000;10115344444;10615344444
1037;10400072000;10156688888;10656688888
1038;10400074000;10156688888;10656688888
1039;10400076000;10156688888;10656688888
1040;10400077000;10156688888;10656688888
1041;10400079000;10156688888;10656688888
1042;10400080000;10156688888;10656688888
1043;10400082000;10156688888;10656688888
1044;10400198000;10156700000;10656700000
1045;10400213000;10157011111;10657011111
1046;10400215000;10157011111;10657011111
1047;10400216000;10157011111;10657011111
1048;10400229000;10198355555;10698355555
1049;10400231000;10198355555;10698355555
1050;10400233000;10198355555;10698355555
1051;10400235000;10198355555;10698355555
1052;10400236000;10198355555;10698355555
1053;10400238000;10198355555;10698355555
1054;10400240000;10198355555;10698355555
1055;10400356000;10198377777;10698377777
1056;10504103000;10198666666;10698666666
1057;10504149000;10198666666;10698666666
1058;10504150000;10198666666;10698666666
1059;10762085000;10240033333;10740033333
1081;10882300000;10323355555;10823355555
1134;10963522000;10490366666;10990366666
1187;11182023000;10698388888;11198388888
1242;11399435000;10906700000;11406700000
1297;11584127000;11115044444;11615044444
1342;11584133000;11282022222;11782022222
1343;11584134000;11282022222;11782022222
1344;11584135000;11282022222;11782022222
1345;11784439000;11323355555;11823355555
1396;11965768000;11490066666;11990066666
1399;11965774000;11490366666;11990366666
1453;12182857000;11698666666;12198666666
1506;12366561000;11906688888;12406688888
1561;12601826000;12115044444;12615044444
1616;12786643000;12323377777;12823377777
1661;12786649000;12490366666;12990366666
1662;12786650000;12490366666;12990366666
1663;12786651000;12490366666;12990366666
1664;12987129000;12531688888;13031688888
1715;13130293000;12698422222;13198422222
1770;13386706000;12906744444;13406744444
1825;13603638000;13115044444;13615044444
1880;13788311000;13323377777;13823377777
1925;13788317000;13490322222;13990322222
1926;13788318000;13490322222;13990322222
1927;13788319000;13490322222;13990322222
1928;13988710000;13531688888;14031688888
1979;14131217000;13698400000;14198400000
2034;14388281000;13906722222;14406722222
2089;14605462000;14115022222;14615022222
2144;14790343000;14323377777;14823377777
2189;14790349000;14490355555;14990355555
2190;14790350000;14490355555;14990355555
2191;14790351000;14490355555;14990355555
2192;14990922000;14531688888;15031688888
2243;15172163000;14698400000;15198400000
2298;15389862000;14906722222;15406722222
2353;15607334000;15115033333;15615033333
2408;15791992000;15323377777;15823377777
2453;15791998000;15490355555;15990355555
2454;15791999000;15490355555;15990355555
2455;15792000000;15490355555;15990355555
2456;15974011000;15531688888;16031688888
2507;16151373000;15698400000;16198400000
2510;16151379000;15698688888;16198688888
2565;16390809000;15907022222;16407022222
2617;16592234000;16115033333;16615033333
2672;16809426000;16323377777;16823377777
2727;16976052000;16531711111;17031711111
2772;16976058000;16698644444;17198644444
2773;16976059000;16698644444;17198644444
2774;16976060000;16698644444;17198644444
2775;17176290000;16740033333;17240033333
2826;17327187000;16906733333;17406733333
2881;17594274000;17115055555;17615055555
2936;17811408000;17323377777;17823377777
2991;17977733000;17531711111;18031711111
3036;17977739000;17698633333;18198633333
3037;17977740000;17698633333;18198633333
3038;17977741000;17698633333;18198633333
3039;18178238000;17740022222;18240022222
3090;18324290000;17906733333;18406733333
3145;18595192000;18115055555;18615055555
3200;18813664000;18323366666;18823366666
3255;18980202000;18531711111;19031711111
3300;18980208000;18698644444;19198644444
3301;18980209000;18698644444;19198644444
3302;18980210000;18698644444;19198644444
3303;19180509000;18740022222;19240022222
3354;19380478000;18906733333;19406733333
3409;19598000000;19115055555;19615055555
3464;19815450000;19323366666;19823366666
3519;20000237000;19531700000;20031700000
3564;20000243000;19698655555;20198655555
3565;20000254000;19698655555;20198655555
3566;20000255000;19698655555;20198655555
3567;20182499000;19740022222;20240022222
3618;20359447000;19906733333;20406733333
3673;20599889000;20115055555;20615055555
3728;20817256000;20323366666;20823366666
3783;20983530000;20531711111;21031711111
3838;21184058000;20740044444;21240044444
3883;21184064000;20907000000;21407000000
3884;21184065000;20907000000;21407000000
3885;21184066000;20907000000;21407000000
3886;21402878000;20948355555;21448355555
3937;21552880000;21115066666;21615066666
3992;21801721000;21323388888;21823388888
4047;22019202000;21531711111;22031711111
4102;22203992000;21740022222;22240022222
4147;22203998000;21906977777;22406977777
4148;22203999000;21906977777;22406977777
4149;22204000000;21906977777;22406977777
4150;22385852000;21948355555;22448355555
4201;22547542000;22115066666;22615066666
4256;22803877000;22323377777;22823377777
4311;23020973000;22531711111;23031711111
4366;23206005000;22740022222;23240022222
4411;23206011000;22906988888;23406988888
4412;23206013000;22906988888;23406988888
4413;23206014000;22906988888;23406988888
4414;23387844000;22948355555;23448355555
4465;23587877000;23115066666;23615066666
4520;23805416000;23323388888;23823388888
4575;24022835000;23531700000;24031700000
4630;24189626000;23740022222;24240022222
4675;24189632000;23906988888;24406988888
4676;24189633000;23906988888;24406988888
4677;24189634000;23906988888;24406988888
4678;24389672000;23948355555;24448355555
4729;24566650000;24115066666;24615066666
4784;24807302000;24323388888;24823388888
4839;25024636000;24531700000;25031700000
4894;25191203000;24740044444;25240044444
4942;25191209000;24948355555;25448355555
4943;25191210000;24948355555;25448355555
4944;25191211000;24948355555;25448355555
4945;25191212000;24948355555;25448355555
4946;25191213000;24948355555;25448355555
4947;25191214000;24948355555;25448355555
4948;25191215000;24948355555;25448355555
4949;25409996000;24948377777;25448377777
4993;25569720000;25115055555;25615055555
4996;25569726000;25115333333;25615333333
5050;25808040000;25323666666;25823666666
5103;26008925000;25531688888;26031688888
5158;26192387000;25740044444;26240044444
5213;26393245000;25948377777;26448377777
5258;26393251000;26115311111;26615311111
5259;26393252000;26115311111;26615311111
5260;26393253000;26115311111;26615311111
5261;26593419000;26156688888;26656688888
5312;26744810000;26323400000;26823400000
5367;27011524000;26531722222;27031722222
5422;27228683000;26740044444;27240044444
5477;27413624000;26948377777;27448377777
5478;27413630000;26948666666;27448666666
5479;27413632000;26948666666;27448666666
5480;27413633000;26948666666;27448666666
5481;27413743000;26990022222;27490022222
5482;27413746000;26990022222;27490022222
5483;27413747000;26990022222;27490022222
5484;27413748000;26990022222;27490022222
5485;27413749000;26990022222;27490022222
5486;27413750000;26990022222;27490022222
5487;27413751000;26990022222;27490022222
5488;27413874000;26990044444;27490044444
5489;27413889000;26990344444;27490344444
5490;27413891000;26990344444;27490344444
5491;27413892000;26990344444;27490344444
5492;27413903000;27031688888;27531688888
5493;27413914000;27031688888;27531688888
5494;27413915000;27031688888;27531688888
5495;27413916000;27031688888;27531688888
5496;27413917000;27031688888;27531688888
5497;27413918000;27031688888;27531688888
5498;27413920000;27031688888;27531688888
5499;27414022000;27031711111;27531711111
