seqnum;now;rtptime;deadline;packet_len;payload_len
0;6462788000;6071666666;6271666666;10240;10228
3;6462952000;6071666666;6271666666;10240;10228
1;6463108000;6071666666;6271666666;10240;10228
2;6463123000;6071666666;6271666666;10240;10228
4;6463127000;6071666666;6271666666;10240;10228
7;6463133000;6071666666;6271666666;10240;10228
5;6463304000;6071666666;6271666666;10240;10228
6;6463331000;6071666666;6271666666;10240;10228
8;6463352000;6071666666;6271666666;10240;10228
11;6463361000;6103555555;6303555555;10240;10228
12;6463546000;6103555555;6303555555;10240;10228
9;6463575000;6071666666;6271666666;10240;10228
10;6463582000;6071666666;6271666666;10240;10228
15;6463769000;6103555555;6303555555;10240;10228
16;6463794000;6103555555;6303555555;10240;10228
13;6463815000;6103555555;6303555555;10240;10228
18;6463821000;6103555555;6303555555;10240;10228
21;6463831000;6103555555;6303555555;10240;10228
19;6463963000;6103555555;6303555555;10240;10228
20;6463983000;6103555555;6303555555;10240;10228
25;6464089000;6145255555;6345255555;10240;10228
26;6464114000;6145255555;6345255555;10240;10228
23;6464139000;6145255555;6345255555;10240;10228
31;6464147000;6145255555;6345255555;10240;10228
29;6464278000;6145255555;6345255555;10240;10228
30;6464327000;6145255555;6345255555;10240;10228
32;6464351000;6145255555;6345255555;10240;10228
34;6464360000;6186855555;6386855555;10240;10228
33;6464568000;6186855555;6386855555;10240;10228
35;6464577000;6186855555;6386855555;10240;10228
36;6464602000;6186855555;6386855555;10240;10228
38;6464819000;6186855555;6386855555;10240;10228
42;6464833000;6186855555;6386855555;10240;10228
40;6464838000;6186855555;6386855555;10240;10228
41;6464844000;6186855555;6386855555;10240;10228
43;6465011000;6186855555;6386855555;10240;10228
46;6465037000;6228533333;6428533333;10240;10228
44;6465142000;6228533333;6428533333;10240;10228
45;6465149000;6228533333;6428533333;10240;10228
47;6465183000;6228533333;6428533333;10240;10228
50;6465188000;6228533333;6428533333;10240;10228
48;6465301000;6228533333;6428533333;10240;10228
49;6465306000;6228533333;6428533333;10240;10228
51;6465387000;6228533333;6428533333;10240;10228
54;6465392000;6228533333;6428533333;10240;10228
53;6465536000;6228533333;6428533333;10240;10228
56;6465542000;6270255555;6470255555;10240;10228
55;6465627000;6270255555;6470255555;10240;10228
58;6465828000;6270255555;6470255555;10240;10228
59;6465839000;6270255555;6470255555;10240;10228
57;6465853000;6270255555;6470255555;10240;10228
60;6465858000;6270255555;6470255555;10240;10228
62;6466017000;6270255555;6470255555;10240;10228
63;6466038000;6270255555;6470255555;10240;10228
61;6466043000;6270255555;6470255555;10240;10228
64;6466047000;6270255555;6470255555;10240;10228
65;6466053000;6270255555;6470255555;10240;10228
66;6466202000;6311822222;6511822222;10240;10228
67;6466213000;6311822222;6511822222;10240;10228
68;6466302000;6311822222;6511822222;10240;10228
69;6466317000;6311822222;6511822222;10240;10228
70;6466385000;6311822222;6511822222;10240;10228
72;6466560000;6311822222;6511822222;10240;10228
73;6466587000;6311822222;6511822222;10240;10228
71;6466597000;6311822222;6511822222;10240;10228
74;6466608000;6311822222;6511822222;10240;10228
75;6466834000;6311822222;6511822222;10240;10228
76;6466853000;6311822222;6511822222;10240;10228
78;6475236000;6353544444;6553544444;10240;10228
77;6475579000;6353544444;6553544444;10240;10228
79;6475798000;6353544444;6553544444;10240;10228
80;6623484000;6353544444;6553544444;10240;10228
84;6623667000;6353544444;6553544444;10240;10228
