seqnum;now;rtptime;deadline;packet_len;payload_len
0;7181619000;6790644444;6990644444;10240;10228
3;7181777000;6790644444;6990644444;10240;10228
4;7181788000;6790644444;6990644444;10240;10228
1;7181889000;6790644444;6990644444;10240;10228
5;7181909000;6790644444;6990644444;10240;10228
7;7181940000;6790644444;6990644444;10240;10228
6;7182155000;6790644444;6990644444;10240;10228
9;7182165000;6790644444;6990644444;10240;10228
8;7182179000;6790644444;6990644444;10240;10228
11;7182186000;6822377777;7022377777;10240;10228
14;7182376000;6822377777;7022377777;10240;10228
12;7182390000;6822377777;7022377777;10240;10228
17;7182397000;6822377777;7022377777;10240;10228
15;7182401000;6822377777;7022377777;10240;10228
16;7182574000;6822377777;7022377777;10240;10228
18;7182640000;6822377777;7022377777;10240;10228
21;7182659000;6822377777;7022377777;10240;10228
19;7182793000;6822377777;7022377777;10240;10228
20;7182814000;6822377777;7022377777;10240;10228
22;7182908000;6864066666;7064066666;10240;10228
25;7182929000;6864066666;7064066666;10240;10228
23;7182962000;6864066666;7064066666;10240;10228
24;7182972000;6864066666;7064066666;10240;10228
26;7183092000;6864066666;7064066666;10240;10228
29;7183117000;6864066666;7064066666;10240;10228
27;7183178000;6864066666;7064066666;10240;10228
30;7183387000;6864066666;7064066666;10240;10228
33;7183394000;6905666666;7105666666;10240;10228
44;7183399000;6947444444;7147444444;10240;10228
28;7183409000;6864066666;7064066666;10240;10228
31;7183416000;6864066666;7064066666;10240;10228
32;7183424000;6864066666;7064066666;10240;10228
34;7183668000;6905666666;7105666666;10240;10228
35;7183679000;6905666666;7105666666;10240;10228
45;7183697000;6947444444;7147444444;10240;10228
48;7183705000;6947444444;7147444444;10240;10228
39;7183800000;6905666666;7105666666;10240;10228
49;7183839000;6947444444;7147444444;10240;10228
42;7183984000;6905666666;7105666666;10240;10228
47;7183994000;6947444444;7147444444;10240;10228
53;7184090000;6947444444;7147444444;10240;10228
56;7184104000;6989000000;7189000000;10240;10228
60;7184112000;6989000000;7189000000;10240;10228
51;7184176000;6947444444;7147444444;10240;10228
54;7184185000;6947444444;7147444444;10240;10228
61;7184336000;6989000000;7189000000;10240;10228
64;7184363000;6989000000;7189000000;10240;10228
55;7184414000;6989000000;7189000000;10240;10228
58;7184662000;6989000000;7189000000;10240;10228
59;7184672000;6989000000;7189000000;10240;10228
68;7184676000;7030644444;7230644444;10240;10228
69;7184691000;7030644444;7230644444;10240;10228
62;7184831000;6989000000;7189000000;10240;10228
63;7184837000;6989000000;7189000000;10240;10228
72;7184901000;7030644444;7230644444;10240;10228
73;7184906000;7030644444;7230644444;10240;10228
66;7185029000;7030644444;7230644444;10240;10228
67;7185034000;7030644444;7230644444;10240;10228
76;7185116000;7030644444;7230644444;10240;10228
70;7185235000;7030644444;7230644444;10240;10228
71;7185402000;7030644444;7230644444;10240;10228
