seqnum;now;rtptime;deadline;packet_len;payload_len
0;8281308000;7890466666;8090466666;10240;10228
3;8281487000;7890466666;8090466666;10240;10228
1;8281629000;7890466666;8090466666;10240;10228
2;8281639000;7890466666;8090466666;10240;10228
4;8281671000;7890466666;8090466666;10240;10228
7;8281677000;7890466666;8090466666;10240;10228
5;8281862000;7890466666;8090466666;10240;10228
6;8281872000;7890466666;8090466666;10240;10228
8;8281875000;7890466666;8090466666;10240;10228
11;8281893000;7921988888;8121988888;10240;10228
12;8282085000;7921988888;8121988888;10240;10228
15;8282096000;7921988888;8121988888;10240;10228
9;8282104000;7890466666;8090466666;10240;10228
10;8282108000;7890466666;8090466666;10240;10228
16;8282239000;7921988888;8121988888;10240;10228
13;8282333000;7921988888;8121988888;10240;10228
14;8282344000;7921988888;8121988888;10240;10228
19;8282445000;7921988888;8121988888;10240;10228
20;8282457000;7921988888;8121988888;10240;10228
17;8282557000;7921988888;8121988888;10240;10228
18;8282587000;7921988888;8121988888;10240;10228
24;8282706000;7963711111;8163711111;10240;10228
27;8282731000;7963711111;8163711111;10240;10228
21;8282851000;7921988888;8121988888;10240;10228
25;8282861000;7963711111;8163711111;10240;10228
26;8282867000;7963711111;8163711111;10240;10228
31;8282871000;7963711111;8163711111;10240;10228
32;8282876000;7963711111;8163711111;10240;10228
34;8283130000;8005322222;8205322222;10240;10228
38;8283142000;8005322222;8205322222;10240;10228
29;8283162000;7963711111;8163711111;10240;10228
30;8283166000;7963711111;8163711111;10240;10228
39;8283275000;8005322222;8205322222;10240;10228
36;8283296000;8005322222;8205322222;10240;10228
37;8283310000;8005322222;8205322222;10240;10228
42;8283483000;8005322222;8205322222;10240;10228
43;8283497000;8005322222;8205322222;10240;10228
40;8283609000;8005322222;8205322222;10240;10228
41;8283631000;8005322222;8205322222;10240;10228
46;8283705000;8046988888;8246988888;10240;10228
50;8283728000;8046988888;8246988888;10240;10228
44;8283815000;8046988888;8246988888;10240;10228
45;8283844000;8046988888;8246988888;10240;10228
51;8283942000;8046988888;8246988888;10240;10228
54;8283952000;8046988888;8246988888;10240;10228
48;8284094000;8046988888;8246988888;10240;10228
49;8284104000;8046988888;8246988888;10240;10228
55;8284118000;8088622222;8288622222;10240;10228
58;8284122000;8088622222;8288622222;10240;10228
59;8284302000;8088622222;8288622222;10240;10228
52;8284313000;8046988888;8246988888;10240;10228
53;8284318000;8046988888;8246988888;10240;10228
62;8284490000;8088622222;8288622222;10240;10228
63;8284502000;8088622222;8288622222;10240;10228
56;8284605000;8088622222;8288622222;10240;10228
57;8284616000;8088622222;8288622222;10240;10228
66;8284722000;8130277777;8330277777;10240;10228
67;8284742000;8130277777;8330277777;10240;10228
60;8284838000;8088622222;8288622222;10240;10228
