seqnum;now;rtptime;deadline;packet_len;payload_len
0;11902203000;7447055555;7647055555;10240;10228
3;11902331000;7447055555;7647055555;10240;10228
1;11902498000;7447055555;7647055555;10240;10228
2;11902508000;7447055555;7647055555;10240;10228
4;11902529000;7447055555;7647055555;10240;10228
7;11902533000;7447055555;7647055555;10240;10228
5;11902801000;7447055555;7647055555;10240;10228
6;11902814000;7447055555;7647055555;10240;10228
8;11902821000;7447055555;7647055555;10240;10228
11;11902824000;7478588888;7678588888;10240;10228
12;11903000000;7478588888;7678588888;10240;10228
15;11903009000;7478588888;7678588888;10240;10228
9;11903026000;7447055555;7647055555;10240;10228
10;11903031000;7447055555;7647055555;10240;10228
16;11903178000;7478588888;7678588888;10240;10228
13;11903263000;7478588888;7678588888;10240;10228
14;11903274000;7478588888;7678588888;10240;10228
19;11903349000;7478588888;7678588888;10240;10228
20;11903360000;7478588888;7678588888;10240;10228
17;11903492000;7478588888;7678588888;10240;10228
18;11903504000;7478588888;7678588888;10240;10228
21;11903508000;7478588888;7678588888;10240;10228
23;11903572000;7520300000;7720300000;10240;10228
27;11903582000;7520300000;7720300000;10240;10228
22;11903746000;7520300000;7720300000;10240;10228
25;11903760000;7520300000;7720300000;10240;10228
28;11903777000;7520300000;7720300000;10240;10228
31;11904008000;7520300000;7720300000;10240;10228
32;11904041000;7520300000;7720300000;10240;10228
26;11904046000;7520300000;7720300000;10240;10228
29;11904051000;7520300000;7720300000;10240;10228
34;11904171000;7561877777;7761877777;10240;10228
35;11904198000;7561877777;7761877777;10240;10228
30;11904213000;7520300000;7720300000;10240;10228
37;11904247000;7561877777;7761877777;10240;10228
38;11904377000;7561877777;7761877777;10240;10228
39;11904399000;7561877777;7761877777;10240;10228
40;11904502000;7561877777;7761877777;10240;10228
41;11904536000;7561877777;7761877777;10240;10228
42;11904651000;7561877777;7761877777;10240;10228
43;11904660000;7561877777;7761877777;10240;10228
45;11904770000;7603555555;7803555555;10240;10228
48;11904791000;7603555555;7803555555;10240;10228
46;11904797000;7603555555;7803555555;10240;10228
47;11904801000;7603555555;7803555555;10240;10228
49;11905042000;7603555555;7803555555;10240;10228
53;11905051000;7603555555;7803555555;10240;10228
50;11905067000;7603555555;7803555555;10240;10228
51;11905071000;7603555555;7803555555;10240;10228
54;11905241000;7603555555;7803555555;10240;10228
56;11905253000;7645211111;7845211111;10240;10228
57;11905258000;7645211111;7845211111;10240;10228
55;11905401000;7645211111;7845211111;10240;10228
59;11905410000;7645211111;7845211111;10240;10228
60;11905481000;7645211111;7845211111;10240;10228
61;11905491000;7645211111;7845211111;10240;10228
62;11905632000;7645211111;7845211111;10240;10228
63;11905651000;7645211111;7845211111;10240;10228
64;11905766000;7645211111;7845211111;10240;10228
65;11905785000;7645211111;7845211111;10240;10228
68;11905799000;7686844444;7886844444;10240;10228
66;11905819000;7686844444;7886844444;10240;10228
67;11905825000;7686844444;7886844444;10240;10228
69;11906016000;7686844444;7886844444;10240;10228
72;11906032000;7686844444;7886844444;10240;10228
70;11906036000;7686844444;7886844444;10240;10228
71;11906259000;7686844444;7886844444;10240;10228
74;11906265000;7686844444;7886844444;10240;10228
73;11906269000;7686844444;7886844444;10240;10228
76;11906280000;7686844444;7886844444;10240;10228
77;11906284000;7728555555;7928555555;10240;10228
75;11906415000;7686844444;7886844444;10240;10228
78;11906420000;7728555555;7928555555;10240;10228
79;11906651000;7728555555;7928555555;10240;10228
80;12062901000;7728555555;7928555555;10240;10228
