seqnum;now;rtptime;deadline
2;20322527000;7724644444;7924644444
4;20322531000;7724644444;7924644444
5;20322532000;7724644444;7924644444
6;20322534000;7724644444;7924644444
7;20322535000;7724644444;7924644444
11;20402133000;7756055555;7956055555
56;20569188000;7922655555;8122655555
130;20819222000;8172644444;8372644444
278;21403012000;8755944444;8955944444
519;21511688000;9672655555;9872655555
596;21804256000;9964311111;10164311111
743;22344896000;10505966666;10705966666
1018;22409535000;11547666666;11747666666
1021;22409539000;11547666666;11747666666
1022;22409564000;11547666666;11747666666
1023;22409567000;11589322222;11789322222
1024;22409569000;11589322222;11789322222
1025;22409570000;11589322222;11789322222
1026;22409570000;11589322222;11789322222
1027;22409571000;11589322222;11789322222
1028;22409572000;11589322222;11789322222
1029;22409573000;11589322222;11789322222
1030;22409574000;11589322222;11789322222
1032;22409582000;11589322222;11789322222
1033;22409590000;11589322222;11789322222
1034;22409592000;11630966666;11830966666
1035;22409593000;11630966666;11830966666
1036;22409594000;11630966666;11830966666
1037;22409858000;11630966666;11830966666
1038;22409860000;11630966666;11830966666
1039;22410027000;11630966666;11830966666
1040;22410240000;11630966666;11830966666
1041;22410242000;11630966666;11830966666
1042;22410442000;11630966666;11830966666
1043;22410638000;11630966666;11830966666
1044;22410647000;11630966666;11830966666
1045;22410877000;11672666666;11872666666
1046;22410879000;11672666666;11872666666
1047;22411016000;11672666666;11872666666
1050;22413871000;11672666666;11872666666
1053;22414070000;11672666666;11872666666
1054;22414072000;11672666666;11872666666
1055;22431634000;11672666666;11872666666
1077;22515266000;11755988888;11955988888
1078;22515272000;11797666666;11997666666
1079;22515273000;11797666666;11997666666
1080;22515274000;11797666666;11997666666
1081;22515275000;11797666666;11997666666
1082;22515276000;11797666666;11997666666
1085;22556667000;11797666666;11997666666
1086;22556669000;11797666666;11997666666
1087;22556670000;11797666666;11997666666
1088;22556783000;11797666666;11997666666
1089;22556789000;11839300000;12039300000
1093;22569880000;11839300000;12039300000
1094;22569883000;11839300000;12039300000
1095;22569893000;11839300000;12039300000
1096;22569894000;11839300000;12039300000
1097;22569895000;11839300000;12039300000
1098;22569896000;11839300000;12039300000
1099;22598317000;11839300000;12039300000
1155;22598332000;12089300000;12289300000
1156;22598333000;12089300000;12289300000
1157;22598334000;12089300000;12289300000
1158;22598335000;12089300000;12289300000
1159;22598336000;12089300000;12289300000
1160;22598337000;12089300000;12289300000
1161;22598338000;12089300000;12289300000
1162;22598339000;12089300000;12289300000
1163;22598340000;12089300000;12289300000
1164;22598341000;12089300000;12289300000
1165;22849411000;12089300000;12289300000
1233;22849416000;12380966666;12580966666
1234;22849417000;12380966666;12580966666
1235;22849418000;12380966666;12580966666
1236;22849419000;12380966666;12580966666
1237;22849420000;12380966666;12580966666
1238;22849421000;12380966666;12580966666
1239;22849422000;12380966666;12580966666
1240;22849423000;12380966666;12580966666
1241;22849424000;12380966666;12580966666
1242;23141263000;12380966666;12580966666
1381;23141278000;12922666666;13122666666
1382;23141281000;12922666666;13122666666
1383;23141283000;12922666666;13122666666
1384;23141284000;12922666666;13122666666
1385;23684241000;12922666666;13122666666
1625;23691858000;13839311111;14039311111
1626;23691870000;13839311111;14039311111
1627;23841981000;13839311111;14039311111
1703;23841987000;14130977777;14330977777
1704;24134423000;14130977777;14330977777
1874;24175368000;14797644444;14997644444
1875;24175370000;14797644444;14997644444
1876;24175371000;14797644444;14997644444
1877;24175372000;14797644444;14997644444
1878;24175373000;14797644444;14997644444
1879;24175374000;14797644444;14997644444
1880;24175456000;14797644444;14997644444
1881;24175460000;14839277777;15039277777
1882;24175461000;14839277777;15039277777
1883;24175482000;14839277777;15039277777
1884;24175483000;14839277777;15039277777
1885;24175484000;14839277777;15039277777
1886;24175485000;14839277777;15039277777
1887;24175486000;14839277777;15039277777
1888;24175487000;14839277777;15039277777
1889;24175488000;14839277777;15039277777
1890;24175488000;14839277777;15039277777
1891;24175500000;14839277777;15039277777
1892;24175501000;14880944444;15080944444
1893;24175520000;14880944444;15080944444
1895;24175837000;14880944444;15080944444
1896;24176008000;14880944444;15080944444
1898;24176263000;14880944444;15080944444
1899;24176404000;14880944444;15080944444
1900;24176640000;14880944444;15080944444
1901;24176834000;14880944444;15080944444
1902;24176856000;14880944444;15080944444
1906;24180159000;14922644444;15122644444
1907;24180161000;14922644444;15122644444
1908;24180172000;14922644444;15122644444
1911;24180377000;14922644444;15122644444
1912;24180379000;14922644444;15122644444
1913;24197608000;14922644444;15122644444
1940;24197614000;15047633333;15247633333
1941;24197615000;15047633333;15247633333
1942;24197616000;15047633333;15247633333
1946;24322973000;15047633333;15247633333
1947;24322979000;15089288888;15289288888
1948;24322980000;15089288888;15289288888
1949;24322981000;15089288888;15289288888
1950;24322982000;15089288888;15289288888
1951;24322983000;15089288888;15289288888
1952;24322984000;15089288888;15289288888
1953;24322985000;15089288888;15289288888
1954;24322986000;15089288888;15289288888
1955;24322987000;15089288888;15289288888
1956;24322988000;15089288888;15289288888
1957;24364343000;15089288888;15289288888
2021;24364349000;15339322222;15539322222
2022;24364350000;15339322222;15539322222
2023;24615422000;15339322222;15539322222
2092;24615429000;15630955555;15830955555
2093;24615430000;15630955555;15830955555
2094;24615431000;15630955555;15830955555
2095;24615432000;15630955555;15830955555
2096;24615433000;15630955555;15830955555
2097;24615434000;15630955555;15830955555
2101;24948966000;15672655555;15872655555
2239;25449046000;16172666666;16372666666
2481;25486858000;17089311111;17289311111
2562;25779873000;17380988888;17580988888
2633;25779884000;17672666666;17872666666
2635;25779896000;17672666666;17872666666
2636;25779897000;17672666666;17872666666
2637;25779898000;17672666666;17872666666
2638;25779899000;17672666666;17872666666
2641;26113294000;17714288888;17914288888
2864;26948435000;18547666666;18747666666
3255;27365496000;20005966666;20205966666
3406;27365521000;20589300000;20789300000
3407;27365522000;20589300000;20789300000
