seqnum;now;rtptime;deadline
1;8282953000;7890466666;8090466666
7;8282958000;7890466666;8090466666
8;8282960000;7890466666;8090466666
9;8282961000;7890466666;8090466666
10;8331789000;7890466666;8090466666
56;8331806000;8088622222;8288622222
57;8331808000;8088622222;8288622222
58;8331820000;8088622222;8288622222
59;8331827000;8088622222;8288622222
60;8331828000;8088622222;8288622222
61;8331830000;8088622222;8288622222
62;8331831000;8088622222;8288622222
63;8331832000;8088622222;8288622222
64;8331834000;8088622222;8288622222
65;8530624000;8088622222;8288622222
116;8543713000;8296922222;8496922222
117;8543715000;8296922222;8496922222
120;8738886000;8296922222;8496922222
169;8738894000;8505333333;8705333333
170;8738895000;8505333333;8705333333
171;8738897000;8505333333;8705333333
172;8738898000;8505333333;8705333333
177;8989173000;8547011111;8747011111
228;9155483000;8713677777;8913677777
274;9322227000;8880333333;9080333333
315;9322242000;9046977777;9246977777
316;9322243000;9046977777;9246977777
317;9322244000;9046977777;9246977777
318;9488802000;9046977777;9246977777
357;9488808000;9213666666;9413666666
358;9488809000;9213666666;9413666666
359;9488820000;9213666666;9413666666
360;9488821000;9213666666;9413666666
361;9488822000;9213666666;9413666666
365;9697360000;9255344444;9455344444
420;9905732000;9463666666;9663666666
468;10072182000;9630344444;9830344444
506;10238809000;9796988888;9996988888
559;10405491000;9963688888;10163688888
595;10571639000;10130377777;10330377777
638;10738784000;10296977777;10496977777
680;10863593000;10421977777;10621977777
706;10988630000;10547033333;10747033333
738;11113597000;10672000000;10872000000
766;11196768000;10755377777;10955377777
792;11321891000;10880366666;11080366666
820;11405082000;10963700000;11163700000
843;11488383000;11047000000;11247000000
858;11571750000;11130366666;11330366666
881;11655059000;11213677777;11413677777
901;11696634000;11255366666;11455366666
920;11710362000;11338666666;11538666666
921;11710364000;11338666666;11538666666
922;11710365000;11338666666;11538666666
923;11780011000;11338666666;11538666666
936;11780017000;11421977777;11621977777
937;11780018000;11421977777;11621977777
938;11780019000;11421977777;11621977777
939;11780020000;11421977777;11621977777
940;11780021000;11421977777;11621977777
941;11780022000;11421977777;11621977777
942;11780023000;11421977777;11621977777
945;11863336000;11421977777;11621977777
968;11877086000;11547011111;11747011111
969;11877088000;11547011111;11747011111
970;11877089000;11547011111;11747011111
971;11877090000;11547011111;11747011111
972;11877100000;11547011111;11747011111
973;11877101000;11547011111;11747011111
974;11877102000;11547011111;11747011111
975;11877103000;11547011111;11747011111
976;11877104000;11547011111;11747011111
977;11877105000;11547011111;11747011111
988;12030396000;11588666666;11788666666
1023;12196736000;11755366666;11955366666
1067;12363773000;11921966666;12121966666
1107;12488592000;12046988888;12246988888
1141;12613613000;12171977777;12371977777
1174;12738580000;12296977777;12496977777
1204;12863570000;12421966666;12621966666
1232;12988633000;12547000000;12747000000
1269;13113539000;12671988888;12871988888
1300;13238607000;12796988888;12996988888
1325;13321760000;12880344444;13080344444
1347;13405065000;12963677777;13163677777
1369;13488378000;13046988888;13246988888
1388;13571754000;13130366666;13330366666
1411;13655072000;13213666666;13413666666
1430;13738381000;13296977777;13496977777
1453;13821689000;13380355555;13580355555
1470;13863164000;13421966666;13621966666
1486;13946773000;13505366666;13705366666
1503;13988217000;13547033333;13747033333
1518;14071749000;13630344444;13830344444
1539;14113285000;13672000000;13872000000
1551;14113300000;13755366666;13955366666
1552;14113302000;13755366666;13955366666
1553;14113303000;13755366666;13955366666
1554;14113303000;13755366666;13955366666
1557;14127066000;13755366666;13955366666
1558;14127068000;13755366666;13955366666
1563;14238534000;13797000000;13997000000
1593;14321777000;13880377777;14080377777
1611;14405081000;13963677777;14163677777
1629;14488413000;14047022222;14247022222
1653;14571806000;14130377777;14330377777
1678;14655004000;14213677777;14413677777
1700;14738377000;14296988888;14496988888
1719;14821761000;14380366666;14580366666
1742;14905086000;14463688888;14663688888
1766;14988338000;14547011111;14747011111
1787;15071757000;14630355555;14830355555
1809;15155087000;14713688888;14913688888
1828;15238422000;14797033333;14997033333
1848;15321741000;14880344444;15080344444
1869;15363246000;14921955555;15121955555
1879;15363252000;14963666666;15163666666
1880;15404851000;14963666666;15163666666
1895;15404857000;15046977777;15246977777
1896;15404859000;15046977777;15246977777
1897;15404859000;15046977777;15246977777
1898;15404860000;15046977777;15246977777
1899;15404861000;15046977777;15246977777
1900;15404862000;15046977777;15246977777
1903;15530211000;15088655555;15288655555
1930;15613372000;15171977777;15371977777
1953;15696745000;15255333333;15455333333
1972;15779991000;15338655555;15538655555
1991;15863387000;15421966666;15621966666
2019;15946752000;15505355555;15705355555
2040;16030067000;15588655555;15788655555
2062;16113356000;15671966666;15871966666
2083;16196735000;15755344444;15955344444
2105;16280024000;15838666666;16038666666
2125;16363401000;15921988888;16121988888
2146;16446752000;16005355555;16205355555
2172;16530085000;16088688888;16288688888
2194;16613418000;16172022222;16372022222
2213;16696760000;16255366666;16455366666
2234;16780075000;16338677777;16538677777
2258;16863315000;16421988888;16621988888
2281;16946774000;16505377777;16705377777
2307;17030095000;16588700000;16788700000
2325;17113345000;16671988888;16871988888
2344;17196822000;16755400000;16955400000
2373;17280164000;16838833333;17038833333
2394;17363373000;16921977777;17121977777
2417;17446745000;17005355555;17205355555
2440;17530065000;17088677777;17288677777
2458;17613384000;17172000000;17372000000
2481;17696753000;17255366666;17455366666
2503;17780071000;17338666666;17538666666
2523;17863360000;17421977777;17621977777
2543;17946799000;17505377777;17705377777
2565;18030059000;17588666666;17788666666
2590;18113383000;17671988888;17871988888
2612;18196774000;17755377777;17955377777
2635;18280096000;17838700000;18038700000
2655;18363372000;17921966666;18121966666
2680;18446739000;18005333333;18205333333
2694;18488276000;18046988888;18246988888
2704;18488292000;18088666666;18288666666
2705;18529846000;18088666666;18288666666
2718;18529852000;18171977777;18371977777
2719;18529853000;18171977777;18371977777
2722;18543727000;18171977777;18371977777
2723;18543729000;18171977777;18371977777
2724;18543730000;18171977777;18371977777
2725;18543731000;18171977777;18371977777
2726;18543732000;18171977777;18371977777
2727;18613289000;18171977777;18371977777
2748;18627046000;18255344444;18455344444
2749;18696675000;18255344444;18455344444
2776;18696691000;18380333333;18580333333
2777;18696693000;18380333333;18580333333
2778;18696694000;18380333333;18580333333
2779;18696695000;18380333333;18580333333
2780;18696696000;18380333333;18580333333
2781;18696697000;18380333333;18580333333
2782;18821934000;18380333333;18580333333
2809;18835379000;18505355555;18705355555
2810;18835381000;18505355555;18705355555
2811;18835382000;18505355555;18705355555
2812;18835383000;18505355555;18705355555
2813;18835384000;18505355555;18705355555
2814;18835385000;18505355555;18705355555
2819;18988744000;18547000000;18747000000
2849;19113548000;18671966666;18871966666
2884;19238591000;18796988888;18996988888
2912;19321757000;18880333333;19080333333
2941;19446863000;19005322222;19205322222
2969;19530169000;19088655555;19288655555
2991;19613369000;19171977777;19371977777
3013;19696754000;19255344444;19455344444
3037;19696760000;19380333333;19580333333
3038;19696761000;19380333333;19580333333
3039;19696762000;19380333333;19580333333
3040;19696763000;19380333333;19580333333
3041;19696764000;19380333333;19580333333
3044;19710408000;19380333333;19580333333
3045;19710410000;19380333333;19580333333
3046;19821864000;19380333333;19580333333
3075;19821870000;19505344444;19705344444
3076;19821871000;19505344444;19705344444
3077;19821872000;19505344444;19705344444
3078;19821882000;19505344444;19705344444
3079;19946980000;19505344444;19705344444
3112;20071913000;19630322222;19830322222
3143;20071919000;19755333333;19955333333
3144;20071921000;19755333333;19955333333
3147;20238713000;19796977777;19996977777
3184;20363588000;19921966666;20121966666
3219;20488608000;20046988888;20246988888
3255;20613672000;20171977777;20371977777
3285;20613687000;20296988888;20496988888
3286;20613689000;20296988888;20496988888
3287;20613689000;20296988888;20496988888
3288;20738584000;20296988888;20496988888
3316;20738590000;20421966666;20621966666
3317;20738591000;20421966666;20621966666
3318;20738592000;20421966666;20621966666
3319;20738593000;20421966666;20621966666
3322;20905419000;20463666666;20663666666
3363;21030184000;20588655555;20788655555
3392;21155218000;20713688888;20913688888
3418;21238378000;20796988888;20996988888
3446;21363590000;20921988888;21121988888
3474;21446726000;21005333333;21205333333
3488;21530059000;21088666666;21288666666
3508;21571673000;21130377777;21330377777
3519;21613205000;21172011111;21372011111
3526;21613211000;21213666666;21413666666
3527;21613212000;21213666666;21413666666
3528;21613213000;21213666666;21413666666
3529;21613214000;21213666666;21413666666
3530;21654845000;21213666666;21413666666
3551;21654850000;21297000000;21497000000
3552;21738386000;21297000000;21497000000
3573;21738392000;21380366666;21580366666
3574;21821715000;21380366666;21580366666
3596;21905066000;21463666666;21663666666
3621;21918955000;21588666666;21788666666
3622;21918957000;21588666666;21788666666
3623;21918958000;21588666666;21788666666
3624;21918959000;21588666666;21788666666
3625;21918960000;21588666666;21788666666
3626;21918961000;21588666666;21788666666
3627;21918962000;21588666666;21788666666
3628;21918963000;21588666666;21788666666
3629;22030193000;21588666666;21788666666
3659;22043756000;21713677777;21913677777
3663;22197106000;21755355555;21955355555
3697;22321927000;21880333333;22080333333
3729;22446951000;22005344444;22205344444
3762;22571965000;22130355555;22330355555
3791;22655067000;22213666666;22413666666
3815;22738354000;22296966666;22496966666
3840;22863542000;22421955555;22621955555
3863;22946758000;22505355555;22705355555
3886;23030089000;22588700000;22788700000
3907;23113367000;22671966666;22871966666
3933;23196771000;22755388888;22955388888
3947;23238171000;22797000000;22997000000
3958;23279839000;22838666666;23038666666
3970;23321635000;22880344444;23080344444
3984;23321650000;22963666666;23163666666
3985;23321651000;22963666666;23163666666
3986;23321653000;22963666666;23163666666
3987;23321653000;22963666666;23163666666
3988;23321654000;22963666666;23163666666
3989;23321655000;22963666666;23163666666
3990;23321656000;22963666666;23163666666
3991;23321657000;22963666666;23163666666
3992;23405068000;22963666666;23163666666
4018;23405073000;23088666666;23288666666
4019;23405075000;23088666666;23288666666
