seqnum;now;rtptime;deadline;packet_len;payload_len
0;7086332000;6695533333;6895533333;10240;10228
3;7086549000;6695533333;6895533333;10240;10228
4;7086564000;6695533333;6895533333;10240;10228
2;7086580000;6695533333;6895533333;10240;10228
7;7086703000;6695533333;6895533333;10240;10228
5;7086889000;6695533333;6895533333;10240;10228
6;7086897000;6695533333;6895533333;10240;10228
10;7086905000;6695533333;6895533333;10240;10228
8;7086911000;6695533333;6895533333;10240;10228
11;7086927000;6727055555;6927055555;10240;10228
12;7087110000;6727055555;6927055555;10240;10228
15;7087132000;6727055555;6927055555;10240;10228
14;7087139000;6727055555;6927055555;10240;10228
17;7087143000;6727055555;6927055555;10240;10228
16;7087317000;6727055555;6927055555;10240;10228
22;7087328000;6768766666;6968766666;10240;10228
25;7087335000;6768766666;6968766666;10240;10228
19;7087472000;6727055555;6927055555;10240;10228
20;7087487000;6727055555;6927055555;10240;10228
29;7087588000;6768766666;6968766666;10240;10228
30;7087596000;6768766666;6968766666;10240;10228
23;7087699000;6768766666;6968766666;10240;10228
24;7087714000;6768766666;6968766666;10240;10228
33;7087912000;6810366666;7010366666;10240;10228
28;7087945000;6768766666;6968766666;10240;10228
36;7087952000;6810366666;7010366666;10240;10228
37;7087969000;6810366666;7010366666;10240;10228
40;7088095000;6810366666;7010366666;10240;10228
31;7088117000;6768766666;6968766666;10240;10228
32;7088127000;6768766666;6968766666;10240;10228
34;7088136000;6810366666;7010366666;10240;10228
35;7088321000;6810366666;7010366666;10240;10228
41;7088348000;6810366666;7010366666;10240;10228
44;7088362000;6852022222;7052022222;10240;10228
38;7088488000;6810366666;7010366666;10240;10228
39;7088494000;6810366666;7010366666;10240;10228
45;7088593000;6852022222;7052022222;10240;10228
49;7088611000;6852022222;7052022222;10240;10228
42;7088726000;6810366666;7010366666;10240;10228
43;7088731000;6810366666;7010366666;10240;10228
52;7088841000;6852022222;7052022222;10240;10228
53;7088848000;6852022222;7052022222;10240;10228
56;7088852000;6893744444;7093744444;10240;10228
46;7088932000;6852022222;7052022222;10240;10228
51;7088937000;6852022222;7052022222;10240;10228
57;7089105000;6893744444;7093744444;10240;10228
60;7089120000;6893744444;7093744444;10240;10228
54;7089125000;6852022222;7052022222;10240;10228
55;7089129000;6893744444;7093744444;10240;10228
58;7089323000;6893744444;7093744444;10240;10228
61;7089334000;6893744444;7093744444;10240;10228
64;7089353000;6893744444;7093744444;10240;10228
59;7089491000;6893744444;7093744444;10240;10228
62;7089500000;6893744444;7093744444;10240;10228
65;7089604000;6893744444;7093744444;10240;10228
68;7089619000;6935333333;7135333333;10240;10228
69;7089627000;6935333333;7135333333;10240;10228
