seqnum;now;rtptime;deadline
1;6464269000;6071666666;6271666666
4;6464275000;6071666666;6271666666
5;6464277000;6071666666;6271666666
6;6464285000;6071666666;6271666666
8;6464307000;6071666666;6271666666
9;6464309000;6071666666;6271666666
10;6513218000;6071666666;6271666666
57;6513234000;6270255555;6470255555
58;6513235000;6270255555;6470255555
59;6513246000;6270255555;6470255555
60;6513247000;6270255555;6470255555
61;6513249000;6270255555;6470255555
62;6513250000;6270255555;6470255555
63;6513251000;6270255555;6470255555
64;6513252000;6270255555;6470255555
65;6711721000;6270255555;6470255555
120;6920750000;6478455555;6678455555
168;6920756000;6686844444;6886844444
169;6920757000;6686844444;6886844444
170;6920758000;6686844444;6886844444
171;6920759000;6686844444;6886844444
172;6920760000;6686844444;6886844444
173;6920761000;6686844444;6886844444
174;6920762000;6686844444;6886844444
175;7129133000;6686844444;6886844444
229;7129139000;6895322222;7095322222
230;7337616000;6895322222;7095322222
277;7337621000;7103522222;7303522222
278;7337623000;7103522222;7303522222
279;7337623000;7103522222;7303522222
283;7350253000;7103522222;7303522222
284;7350264000;7103522222;7303522222
285;7545745000;7103522222;7303522222
336;7545751000;7311866666;7511866666
337;7545752000;7311866666;7511866666
338;7545753000;7311866666;7511866666
339;7545754000;7311866666;7511866666
340;7754168000;7311866666;7511866666
389;7766963000;7520233333;7720233333
390;7766966000;7520233333;7720233333
391;7766976000;7520233333;7720233333
392;7766977000;7520233333;7720233333
393;7766978000;7520233333;7720233333
394;7766979000;7520233333;7720233333
395;7962502000;7520233333;7720233333
451;7975545000;7770211111;7970211111
452;7975548000;7770211111;7970211111
453;7975550000;7770211111;7970211111
454;7975552000;7770211111;7970211111
455;7975554000;7770211111;7970211111
456;7975556000;7770211111;7970211111
457;7975559000;7770211111;7970211111
458;7975561000;7770211111;7970211111
459;7975564000;7770211111;7970211111
460;7975584000;7770211111;7970211111
461;8212673000;7770211111;7970211111
499;8212685000;7936866666;8136866666
500;8212686000;7936866666;8136866666
501;8212688000;7936866666;8136866666
502;8212689000;7936866666;8136866666
503;8212690000;7936866666;8136866666
504;8212691000;7936866666;8136866666
507;8420754000;7978522222;8178522222
559;8587039000;8145255555;8345255555
599;8753910000;8311866666;8511866666
637;8878407000;8436844444;8636844444
674;8891913000;8603511111;8803511111
675;8891915000;8603511111;8803511111
676;8891916000;8603511111;8803511111
677;8891927000;8603511111;8803511111
678;8891928000;8603511111;8803511111
679;8891929000;8603511111;8803511111
680;8891929000;8603511111;8803511111
683;9087057000;8645233333;8845233333
727;9253889000;8811866666;9011866666
773;9420594000;8978511111;9178511111
814;9587428000;9145344444;9345344444
852;9712143000;9270255555;9470255555
882;9837145000;9395255555;9595255555
922;9962143000;9520255555;9720255555
947;10087131000;9645244444;9845244444
979;10212056000;9770233333;9970233333
1010;10295148000;9853544444;10053544444
