seqnum;now;rtptime;deadline;packet_len;payload_len
0;9456806000;9065755555;9265755555;10240;10228
7;9456975000;9065755555;9265755555;10240;10228
8;9456999000;9065755555;9265755555;10240;10228
1;9457091000;9065755555;9265755555;10240;10228
2;9457097000;9065755555;9265755555;10240;10228
11;9457134000;9097500000;9297500000;10240;10228
5;9457325000;9065755555;9265755555;10240;10228
6;9457332000;9065755555;9265755555;10240;10228
12;9457353000;9097500000;9297500000;10240;10228
15;9457358000;9097500000;9297500000;10240;10228
19;9457558000;9097500000;9297500000;10240;10228
9;9457570000;9065755555;9265755555;10240;10228
10;9457582000;9065755555;9265755555;10240;10228
20;9457776000;9097500000;9297500000;10240;10228
23;9457791000;9139200000;9339200000;10240;10228
13;9457812000;9097500000;9297500000;10240;10228
14;9457819000;9097500000;9297500000;10240;10228
24;9457967000;9139200000;9339200000;10240;10228
27;9457980000;9139200000;9339200000;10240;10228
17;9458093000;9097500000;9297500000;10240;10228
18;9458100000;9097500000;9297500000;10240;10228
21;9458108000;9097500000;9297500000;10240;10228
31;9458171000;9139200000;9339200000;10240;10228
32;9458182000;9139200000;9339200000;10240;10228
22;9458335000;9139200000;9339200000;10240;10228
25;9458349000;9139200000;9339200000;10240;10228
34;9458367000;9180800000;9380800000;10240;10228
35;9458389000;9180800000;9380800000;10240;10228
26;9458554000;9139200000;9339200000;10240;10228
29;9458561000;9139200000;9339200000;10240;10228
38;9458566000;9180800000;9380800000;10240;10228
39;9458759000;9180800000;9380800000;10240;10228
42;9458781000;9180800000;9380800000;10240;10228
30;9458847000;9139200000;9339200000;10240;10228
33;9458852000;9180800000;9380800000;10240;10228
43;9458980000;9180800000;9380800000;10240;10228
46;9458989000;9222566666;9422566666;10240;10228
36;9459082000;9180800000;9380800000;10240;10228
37;9459088000;9180800000;9380800000;10240;10228
47;9459190000;9222566666;9422566666;10240;10228
50;9459200000;9222566666;9422566666;10240;10228
40;9459297000;9180800000;9380800000;10240;10228
41;9459304000;9180800000;9380800000;10240;10228
51;9459382000;9222566666;9422566666;10240;10228
54;9459402000;9222566666;9422566666;10240;10228
44;9459541000;9222566666;9422566666;10240;10228
