seqnum;now;rtptime;deadline;packet_len;payload_len
0;7419237000;6867466666;7067466666;10240;10228
3;7419428000;6867466666;7067466666;10240;10228
4;7419444000;6867466666;7067466666;10240;10228
1;7419452000;6867466666;7067466666;10240;10228
7;7419531000;6867466666;7067466666;10240;10228
2;7419731000;6867466666;7067466666;10240;10228
5;7419757000;6867466666;7067466666;10240;10228
6;7419765000;6867466666;7067466666;10240;10228
8;7419774000;6867466666;7067466666;10240;10228
11;7419783000;6899355555;7099355555;10240;10228
12;7419974000;6899355555;7099355555;10240;10228
16;7419988000;6899355555;7099355555;10240;10228
9;7419996000;6867466666;7067466666;10240;10228
10;7420001000;6867466666;7067466666;10240;10228
19;7420155000;6899355555;7099355555;10240;10228
13;7420197000;6899355555;7099355555;10240;10228
14;7420217000;6899355555;7099355555;10240;10228
20;7420345000;6899355555;7099355555;10240;10228
23;7420351000;6940966666;7140966666;10240;10228
17;7420456000;6899355555;7099355555;10240;10228
18;7420481000;6899355555;7099355555;10240;10228
31;7420578000;6940966666;7140966666;10240;10228
32;7420596000;6940966666;7140966666;10240;10228
21;7420746000;6899355555;7099355555;10240;10228
22;7420757000;6940966666;7140966666;10240;10228
25;7420777000;6940966666;7140966666;10240;10228
35;7420785000;6982577777;7182577777;10240;10228
36;7420795000;6982577777;7182577777;10240;10228
26;7420965000;6940966666;7140966666;10240;10228
29;7420973000;6940966666;7140966666;10240;10228
39;7420984000;6982577777;7182577777;10240;10228
43;7421101000;6982577777;7182577777;10240;10228
44;7421154000;7024277777;7224277777;10240;10228
34;7421217000;6982577777;7182577777;10240;10228
37;7421236000;6982577777;7182577777;10240;10228
47;7421355000;7024277777;7224277777;10240;10228
48;7421363000;7024277777;7224277777;10240;10228
38;7421451000;6982577777;7182577777;10240;10228
42;7421460000;6982577777;7182577777;10240;10228
51;7421589000;7024277777;7224277777;10240;10228
52;7421596000;7024277777;7224277777;10240;10228
45;7421724000;7024277777;7224277777;10240;10228
49;7421744000;7024277777;7224277777;10240;10228
55;7421804000;7065888888;7265888888;10240;10228
56;7421819000;7065888888;7265888888;10240;10228
50;7421952000;7024277777;7224277777;10240;10228
53;7421971000;7024277777;7224277777;10240;10228
59;7421979000;7065888888;7265888888;10240;10228
63;7422188000;7065888888;7265888888;10240;10228
57;7422206000;7065888888;7265888888;10240;10228
72;7422214000;7107533333;7307533333;10240;10228
58;7422220000;7065888888;7265888888;10240;10228
75;7422375000;7107533333;7307533333;10240;10228
76;7422382000;7107533333;7307533333;10240;10228
61;7422454000;7065888888;7265888888;10240;10228
62;7422464000;7065888888;7265888888;10240;10228
65;7422470000;7065888888;7265888888;10240;10228
78;7422596000;7149255555;7349255555;10240;10228
79;7422639000;7149255555;7349255555;10240;10228
66;7422730000;7107533333;7307533333;10240;10228
69;7422736000;7107533333;7307533333;10240;10228
70;7422980000;7107533333;7307533333;10240;10228
73;7422987000;7107533333;7307533333;10240;10228
74;7423202000;7107533333;7307533333;10240;10228
80;7579917000;7149255555;7349255555;10240;10228
85;7580106000;7149255555;7349255555;10240;10228
81;7580266000;7149255555;7349255555;10240;10228
82;7580288000;7149255555;7349255555;10240;10228
87;7580293000;7149255555;7349255555;10240;10228
84;7580467000;7149255555;7349255555;10240;10228
88;7580476000;7190888888;7390888888;10240;10228
91;7580482000;7190888888;7390888888;10240;10228
92;7580734000;7190888888;7390888888;10240;10228
96;7580746000;7190888888;7390888888;10240;10228
89;7580751000;7190888888;7390888888;10240;10228
90;7580755000;7190888888;7390888888;10240;10228
97;7580908000;7190888888;7390888888;10240;10228
99;7580928000;7232533333;7432533333;10240;10228
93;7580998000;7190888888;7390888888;10240;10228
94;7581010000;7190888888;7390888888;10240;10228
100;7581121000;7232533333;7432533333;10240;10228
98;7581237000;7190888888;7390888888;10240;10228
101;7581259000;7232533333;7432533333;10240;10228
102;7581348000;7232533333;7432533333;10240;10228
103;7581360000;7232533333;7432533333;10240;10228
104;7581495000;7232533333;7432533333;10240;10228
105;7581510000;7232533333;7432533333;10240;10228
106;7581525000;7232533333;7432533333;10240;10228
107;7581539000;7232533333;7432533333;10240;10228
110;7581704000;7274200000;7474200000;10240;10228
114;7581712000;7274200000;7474200000;10240;10228
111;7581732000;7274200000;7474200000;10240;10228
