seqnum;now;rtptime;deadline;packet_len;payload_len
0;7799937000;7408777777;7608777777;10240;10228
3;7800155000;7408777777;7608777777;10240;10228
2;7800194000;7408777777;7608777777;10240;10228
5;7800203000;7408777777;7608777777;10240;10228
4;7800298000;7408777777;7608777777;10240;10228
7;7800308000;7408777777;7608777777;10240;10228
6;7800449000;7408777777;7608777777;10240;10228
9;7800460000;7408777777;7608777777;10240;10228
8;7800464000;7408777777;7608777777;10240;10228
16;7800471000;7440622222;7640622222;10240;10228
19;7800707000;7440622222;7640622222;10240;10228
10;7800717000;7408777777;7608777777;10240;10228
20;7800734000;7440622222;7640622222;10240;10228
13;7800737000;7440622222;7640622222;10240;10228
23;7800907000;7482322222;7682322222;10240;10228
14;7800943000;7440622222;7640622222;10240;10228
17;7800953000;7440622222;7640622222;10240;10228
27;7801087000;7482322222;7682322222;10240;10228
28;7801099000;7482322222;7682322222;10240;10228
18;7801173000;7440622222;7640622222;10240;10228
22;7801197000;7482322222;7682322222;10240;10228
31;7801290000;7482322222;7682322222;10240;10228
32;7801315000;7482322222;7682322222;10240;10228
25;7801408000;7482322222;7682322222;10240;10228
26;7801423000;7482322222;7682322222;10240;10228
35;7801460000;7523955555;7723955555;10240;10228
38;7801634000;7523955555;7723955555;10240;10228
29;7801674000;7482322222;7682322222;10240;10228
30;7801687000;7482322222;7682322222;10240;10228
39;7801704000;7523955555;7723955555;10240;10228
42;7801946000;7523955555;7723955555;10240;10228
43;7801961000;7523955555;7723955555;10240;10228
46;7801969000;7565600000;7765600000;10240;10228
33;7801976000;7523955555;7723955555;10240;10228
36;7801980000;7523955555;7723955555;10240;10228
37;7801994000;7523955555;7723955555;10240;10228
47;7802115000;7565600000;7765600000;10240;10228
40;7802193000;7523955555;7723955555;10240;10228
41;7802198000;7523955555;7723955555;10240;10228
51;7802286000;7565600000;7765600000;10240;10228
54;7802291000;7565600000;7765600000;10240;10228
44;7802425000;7565600000;7765600000;10240;10228
45;7802430000;7565600000;7765600000;10240;10228
58;7802477000;7607255555;7807255555;10240;10228
59;7802485000;7607255555;7807255555;10240;10228
48;7802721000;7565600000;7765600000;10240;10228
49;7802744000;7565600000;7765600000;10240;10228
62;7802759000;7607255555;7807255555;10240;10228
63;7802763000;7607255555;7807255555;10240;10228
67;7802911000;7648888888;7848888888;10240;10228
52;7802932000;7565600000;7765600000;10240;10228
56;7802938000;7607255555;7807255555;10240;10228
70;7803105000;7648888888;7848888888;10240;10228
71;7803113000;7648888888;7848888888;10240;10228
57;7803162000;7607255555;7807255555;10240;10228
60;7803171000;7607255555;7807255555;10240;10228
74;7803295000;7648888888;7848888888;10240;10228
75;7803302000;7648888888;7848888888;10240;10228
61;7803412000;7607255555;7807255555;10240;10228
64;7803421000;7607255555;7807255555;10240;10228
65;7803697000;7607255555;7807255555;10240;10228
68;7803702000;7648888888;7848888888;10240;10228
69;7803707000;7648888888;7848888888;10240;10228
