seqnum;now;rtptime;deadline
3;7801092000;7408777777;7608777777
5;7801096000;7408777777;7608777777
6;7801098000;7408777777;7608777777
7;7801099000;7408777777;7608777777
8;7801101000;7408777777;7608777777
10;7850369000;7408777777;7608777777
59;7850385000;7607255555;7807255555
60;7850386000;7607255555;7807255555
63;7960682000;7607255555;7807255555
64;7960685000;7607255555;7807255555
65;8048992000;7607255555;7807255555
114;8049005000;7815522222;8015522222
115;8049007000;7815522222;8015522222
116;8049009000;7815522222;8015522222
117;8049011000;7815522222;8015522222
118;8049013000;7815522222;8015522222
119;8049015000;7815522222;8015522222
120;8257861000;7815522222;8015522222
170;8257869000;8023911111;8223911111
171;8257870000;8023911111;8223911111
172;8257871000;8023911111;8223911111
173;8257872000;8023911111;8223911111
174;8257873000;8023911111;8223911111
175;8466251000;8023911111;8223911111
224;8466257000;8232333333;8432333333
225;8466259000;8232333333;8432333333
226;8466259000;8232333333;8432333333
227;8466261000;8232333333;8432333333
228;8466261000;8232333333;8432333333
229;8466262000;8232333333;8432333333
230;8674660000;8232333333;8432333333
273;8674666000;8398933333;8598933333
274;8841056000;8398933333;8598933333
314;8841062000;8565588888;8765588888
315;8841063000;8565588888;8765588888
316;8841064000;8565588888;8765588888
317;8841065000;8565588888;8765588888
318;9007711000;8565588888;8765588888
361;9007717000;8732311111;8932311111
362;9174444000;8732311111;8932311111
397;9174457000;8898933333;9098933333
398;9174458000;8898933333;9098933333
399;9174460000;8898933333;9098933333
400;9174461000;8898933333;9098933333
401;9174463000;8898933333;9098933333
402;9174464000;8898933333;9098933333
403;9174465000;8898933333;9098933333
404;9174467000;8898933333;9098933333
405;9174468000;8898933333;9098933333
408;9382907000;8940600000;9140600000
462;9591274000;9148922222;9348922222
513;9757729000;9315588888;9515588888
558;9924433000;9482377777;9682377777
595;10091446000;9648944444;9848944444
639;10257633000;9815577777;10015577777
683;10424383000;9982322222;10182322222
716;10549251000;10107322222;10307322222
753;10674336000;10232422222;10432422222
779;10757345000;10315622222;10515622222
799;10840676000;10398955555;10598955555
816;10924038000;10482333333;10682333333
845;11007297000;10565600000;10765600000
863;11090659000;10648955555;10848955555
883;11174023000;10732322222;10932322222
903;11257295000;10815588888;11015588888
932;11340611000;10898955555;11098955555
953;11424056000;10982344444;11182344444
974;11507331000;11065622222;11265622222
993;11590653000;11148944444;11348944444
1017;11674039000;11232333333;11432333333
1040;11757251000;11315611111;11515611111
1061;11840639000;11398933333;11598933333
1081;11924016000;11482311111;11682311111
1103;12007370000;11565666666;11765666666
1122;12090669000;11648944444;11848944444
1145;12174023000;11732322222;11932322222
1164;12215438000;11773944444;11973944444
1176;12257203000;11815600000;12015600000
1188;12257218000;11898944444;12098944444
1189;12257219000;11898944444;12098944444
1190;12257220000;11898944444;12098944444
1191;12257221000;11898944444;12098944444
1192;12257222000;11898944444;12098944444
1193;12257223000;11898944444;12098944444
1194;12257224000;11898944444;12098944444
1195;12257225000;11898944444;12098944444
1196;12257226000;11898944444;12098944444
1197;12257227000;11898944444;12098944444
1198;12340663000;11898944444;12098944444
1227;12354011000;12023966666;12223966666
1228;12354013000;12023966666;12223966666
1229;12354023000;12023966666;12223966666
1230;12354024000;12023966666;12223966666
1231;12465805000;12023966666;12223966666
1251;12465811000;12107300000;12307300000
1252;12465812000;12107300000;12307300000
1253;12549003000;12107300000;12307300000
1273;12549008000;12190677777;12390677777
1274;12549009000;12190677777;12390677777
1275;12632382000;12190677777;12390677777
1307;12632387000;12315588888;12515588888
1310;12799481000;12357422222;12557422222
1341;12882414000;12440622222;12640622222
1362;12882430000;12523933333;12723933333
1363;12965629000;12523933333;12723933333
1390;12965636000;12649044444;12849044444
1391;12965648000;12649044444;12849044444
1392;12965649000;12649044444;12849044444
1393;12965650000;12649044444;12849044444
1396;13090886000;12649044444;12849044444
1424;13090892000;12773944444;12973944444
1425;13090893000;12773944444;12973944444
1426;13090894000;12773944444;12973944444
1427;13090895000;12773944444;12973944444
1428;13090896000;12773944444;12973944444
1429;13215854000;12773944444;12973944444
1461;13215860000;12898944444;13098944444
1462;13340872000;12898944444;13098944444
1488;13340878000;13023955555;13223955555
1489;13340879000;13023955555;13223955555
1490;13340880000;13023955555;13223955555
1495;13465804000;13023955555;13223955555
1525;13479017000;13148933333;13348933333
1534;13632680000;13190611111;13390611111
1574;13799407000;13357333333;13557333333
1607;13924278000;13482366666;13682366666
1646;14049259000;13607422222;13807422222
1678;14174174000;13732333333;13932333333
1707;14299230000;13857322222;14057322222
1737;14382432000;13940611111;14140611111
1757;14382448000;14023966666;14223966666
1758;14382449000;14023966666;14223966666
1759;14465684000;14023966666;14223966666
1782;14465689000;14148944444;14348944444
1783;14465690000;14148944444;14348944444
1784;14465691000;14148944444;14348944444
1785;14465692000;14148944444;14348944444
1790;14479200000;14148944444;14348944444
