seqnum;now;rtptime;deadline;packet_len;payload_len
1;20320208000;7724644444;7924644444;10240;10228
2;20320335000;7724644444;7924644444;10240;10228
3;20320542000;7724644444;7924644444;10240;10228
4;20320555000;7724644444;7924644444;10240;10228
5;20320749000;7724644444;7924644444;10240;10228
6;20320768000;7724644444;7924644444;10240;10228
7;20320953000;7724644444;7924644444;10240;10228
10;20320973000;7724644444;7924644444;10240;10228
11;20321158000;7756055555;7956055555;10240;10228
14;20321171000;7756055555;7956055555;10240;10228
15;20321346000;7756055555;7956055555;10240;10228
16;20321558000;7756055555;7956055555;10240;10228
17;20321580000;7756055555;7956055555;10240;10228
18;20321773000;7756055555;7956055555;10240;10228
19;20321793000;7756055555;7956055555;10240;10228
20;20321978000;7756055555;7956055555;10240;10228
21;20321998000;7756055555;7956055555;10240;10228
22;20322190000;7797733333;7997733333;10240;10228
23;20322389000;7797733333;7997733333;10240;10228
24;20322402000;7797733333;7997733333;10240;10228
25;20322586000;7797733333;7997733333;10240;10228
26;20322608000;7797733333;7997733333;10240;10228
27;20322807000;7797733333;7997733333;10240;10228
30;20322817000;7797733333;7997733333;10240;10228
31;20323008000;7797733333;7997733333;10240;10228
33;20323212000;7839344444;8039344444;10240;10228
35;20323242000;7839344444;8039344444;10240;10228
36;20323388000;7839344444;8039344444;10240;10228
37;20323393000;7839344444;8039344444;10240;10228
38;20323639000;7839344444;8039344444;10240;10228
39;20323658000;7839344444;8039344444;10240;10228
40;20323847000;7839344444;8039344444;10240;10228
41;20324029000;7839344444;8039344444;10240;10228
42;20324035000;7839344444;8039344444;10240;10228
43;20324240000;7839344444;8039344444;10240;10228
44;20324245000;7881022222;8081022222;10240;10228
45;20324411000;7881022222;8081022222;10240;10228
46;20324416000;7881022222;8081022222;10240;10228
47;20324652000;7881022222;8081022222;10240;10228
48;20324669000;7881022222;8081022222;10240;10228
50;20324854000;7881022222;8081022222;10240;10228
51;20325052000;7881022222;8081022222;10240;10228
52;20325058000;7881022222;8081022222;10240;10228
53;20325264000;7881022222;8081022222;10240;10228
54;20325270000;7881022222;8081022222;10240;10228
55;20325431000;7922655555;8122655555;10240;10228
56;20325639000;7922655555;8122655555;10240;10228
57;20325670000;7922655555;8122655555;10240;10228
58;20325876000;7922655555;8122655555;10240;10228
60;20325882000;7922655555;8122655555;10240;10228
61;20326074000;7922655555;8122655555;10240;10228
62;20326080000;7922655555;8122655555;10240;10228
63;20326250000;7922655555;8122655555;10240;10228
64;20326443000;7922655555;8122655555;10240;10228
65;20326448000;7922655555;8122655555;10240;10228
66;20326699000;7964311111;8164311111;10240;10228
67;20326704000;7964311111;8164311111;10240;10228
68;20326900000;7964311111;8164311111;10240;10228
70;20326906000;7964311111;8164311111;10240;10228
71;20327098000;7964311111;8164311111;10240;10228
72;20327104000;7964311111;8164311111;10240;10228
73;20327275000;7964311111;8164311111;10240;10228
74;20327482000;7964311111;8164311111;10240;10228
75;20327486000;7964311111;8164311111;10240;10228
76;20327720000;7964311111;8164311111;10240;10228
77;20327725000;8006011111;8206011111;10240;10228
78;20327925000;8006011111;8206011111;10240;10228
79;20480696000;8006011111;8206011111;10240;10228
80;20480892000;8006011111;8206011111;10240;10228
81;20481073000;8006011111;8206011111;10240;10228
82;20481085000;8006011111;8206011111;10240;10228
83;20481283000;8006011111;8206011111;10240;10228
84;20481547000;8006011111;8206011111;10240;10228
86;20481560000;8006011111;8206011111;10240;10228
88;20481745000;8047655555;8247655555;10240;10228
89;20481771000;8047655555;8247655555;10240;10228
90;20481937000;8047655555;8247655555;10240;10228
91;20481977000;8047655555;8247655555;10240;10228
92;20482122000;8047655555;8247655555;10240;10228
93;20482318000;8047655555;8247655555;10240;10228
94;20482328000;8047655555;8247655555;10240;10228
96;20482492000;8047655555;8247655555;10240;10228
97;20482722000;8047655555;8247655555;10240;10228
98;20482765000;8047655555;8247655555;10240;10228
99;20482770000;8089322222;8289322222;10240;10228
100;20482941000;8089322222;8289322222;10240;10228
101;20483133000;8089322222;8289322222;10240;10228
102;20483154000;8089322222;8289322222;10240;10228
105;20483339000;8089322222;8289322222;10240;10228
106;20483349000;8089322222;8289322222;10240;10228
107;20483538000;8089322222;8289322222;10240;10228
108;20483746000;8089322222;8289322222;10240;10228
109;20483757000;8089322222;8289322222;10240;10228
112;20483922000;8130977777;8330977777;10240;10228
113;20483935000;8130977777;8330977777;10240;10228
114;20484155000;8130977777;8330977777;10240;10228
116;20484177000;8130977777;8330977777;10240;10228
117;20484359000;8130977777;8330977777;10240;10228
118;20484553000;8130977777;8330977777;10240;10228
119;20484581000;8130977777;8330977777;10240;10228
120;20484762000;8130977777;8330977777;10240;10228
121;20484768000;8172644444;8372644444;10240;10228
122;20484967000;8172644444;8372644444;10240;10228
123;20484987000;8172644444;8372644444;10240;10228
124;20485198000;8172644444;8372644444;10240;10228
125;20485220000;8172644444;8372644444;10240;10228
129;20485346000;8172644444;8372644444;10240;10228
130;20485592000;8172644444;8372644444;10240;10228
131;20485597000;8172644444;8372644444;10240;10228
133;20485785000;8214300000;8414300000;10240;10228
134;20485989000;8214300000;8414300000;10240;10228
135;20486194000;8214300000;8414300000;10240;10228
136;20486200000;8214300000;8414300000;10240;10228
137;20486370000;8214300000;8414300000;10240;10228
138;20486609000;8214300000;8414300000;10240;10228
139;20486615000;8214300000;8414300000;10240;10228
140;20486810000;8214300000;8414300000;10240;10228
141;20486816000;8214300000;8414300000;10240;10228
142;20487015000;8214300000;8414300000;10240;10228
143;20487021000;8255966666;8455966666;10240;10228
144;20487217000;8255966666;8455966666;10240;10228
145;20487396000;8255966666;8455966666;10240;10228
147;20487402000;8255966666;8455966666;10240;10228
148;20487648000;8255966666;8455966666;10240;10228
150;20487654000;8255966666;8455966666;10240;10228
151;20487830000;8255966666;8455966666;10240;10228
152;20487836000;8255966666;8455966666;10240;10228
153;20488066000;8255966666;8455966666;10240;10228
154;20488279000;8297655555;8497655555;10240;10228
155;20488447000;8297655555;8497655555;10240;10228
156;20641383000;8297655555;8497655555;10240;10228
157;20641601000;8297655555;8497655555;10240;10228
158;20641800000;8297655555;8497655555;10240;10228
159;20641821000;8297655555;8497655555;10240;10228
160;20641991000;8297655555;8497655555;10240;10228
161;20642011000;8297655555;8497655555;10240;10228
162;20642195000;8297655555;8497655555;10240;10228
163;20642216000;8297655555;8497655555;10240;10228
164;20642399000;8297655555;8497655555;10240;10228
165;20642412000;8339311111;8539311111;10240;10228
166;20642641000;8339311111;8539311111;10240;10228
167;20642828000;8339311111;8539311111;10240;10228
168;20642837000;8339311111;8539311111;10240;10228
169;20643020000;8339311111;8539311111;10240;10228
170;20643038000;8339311111;8539311111;10240;10228
171;20643220000;8339311111;8539311111;10240;10228
172;20643388000;8339311111;8539311111;10240;10228
173;20643399000;8339311111;8539311111;10240;10228
174;20643633000;8339311111;8539311111;10240;10228
175;20643654000;8339311111;8539311111;10240;10228
176;20643831000;8380977777;8580977777;10240;10228
177;20643850000;8380977777;8580977777;10240;10228
178;20644042000;8380977777;8580977777;10240;10228
180;20644060000;8380977777;8580977777;10240;10228
181;20644254000;8380977777;8580977777;10240;10228
182;20644447000;8380977777;8580977777;10240;10228
183;20644461000;8380977777;8580977777;10240;10228
184;20644656000;8380977777;8580977777;10240;10228
185;20644677000;8380977777;8580977777;10240;10228
186;20644857000;8380977777;8580977777;10240;10228
187;20644877000;8422633333;8622633333;10240;10228
188;20645064000;8422633333;8622633333;10240;10228
189;20645266000;8422633333;8622633333;10240;10228
190;20645277000;8422633333;8622633333;10240;10228
191;20645437000;8422633333;8622633333;10240;10228
192;20645679000;8422633333;8622633333;10240;10228
193;20645697000;8422633333;8622633333;10240;10228
194;20645885000;8422633333;8622633333;10240;10228
195;20645904000;8422633333;8622633333;10240;10228
196;20646081000;8422633333;8622633333;10240;10228
197;20646100000;8422633333;8622633333;10240;10228
198;20646292000;8464288888;8664288888;10240;10228
200;20646302000;8464288888;8664288888;10240;10228
201;20646459000;8464288888;8664288888;10240;10228
202;20646700000;8464288888;8664288888;10240;10228
204;20646720000;8464288888;8664288888;10240;10228
205;20646900000;8464288888;8664288888;10240;10228
206;20646919000;8464288888;8664288888;10240;10228
207;20647106000;8464288888;8664288888;10240;10228
208;20647116000;8464288888;8664288888;10240;10228
209;20647282000;8505955555;8705955555;10240;10228
210;20647484000;8505955555;8705955555;10240;10228
211;20647495000;8505955555;8705955555;10240;10228
212;20647723000;8505955555;8705955555;10240;10228
214;20647744000;8505955555;8705955555;10240;10228
215;20647929000;8505955555;8705955555;10240;10228
216;20647949000;8505955555;8705955555;10240;10228
217;20648142000;8505955555;8705955555;10240;10228
218;20648338000;8505955555;8705955555;10240;10228
219;20648350000;8505955555;8705955555;10240;10228
220;20648508000;8547666666;8747666666;10240;10228
221;20648557000;8547666666;8747666666;10240;10228
222;20648742000;8547666666;8747666666;10240;10228
223;20648762000;8547666666;8747666666;10240;10228
226;20648953000;8547666666;8747666666;10240;10228
