seqnum;now;rtptime;deadline
1;11903754000;7447055555;7647055555
3;11903759000;7447055555;7647055555
4;11903764000;7447055555;7647055555
6;11903777000;7447055555;7647055555
7;11903780000;7447055555;7647055555
9;11903782000;7447055555;7647055555
10;11952627000;7447055555;7647055555
60;12062944000;7645211111;7845211111
61;12062947000;7645211111;7845211111
62;12062949000;7645211111;7845211111
63;12062951000;7645211111;7845211111
64;12062952000;7645211111;7845211111
65;12150926000;7645211111;7845211111
131;12401753000;7895211111;8095211111
280;12401760000;8478511111;8678511111
281;12401762000;8478511111;8678511111
282;12401763000;8478511111;8678511111
283;12401764000;8478511111;8678511111
284;12401765000;8478511111;8678511111
285;12985183000;8478511111;8678511111
529;12985190000;9436844444;9636844444
530;12985201000;9436844444;9636844444
531;12985202000;9436844444;9636844444
532;12985203000;9436844444;9636844444
533;12985203000;9436844444;9636844444
534;12985204000;9436844444;9636844444
535;12985205000;9436844444;9636844444
536;12985206000;9436844444;9636844444
537;12985207000;9436844444;9636844444
538;13133839000;9436844444;9636844444
603;13133845000;9686844444;9886844444
604;13384394000;9686844444;9886844444
757;13384422000;10270222222;10470222222
758;13967166000;10270222222;10470222222
1003;13967179000;11228522222;11428522222
1004;13967180000;11228522222;11428522222
1005;13967181000;11228522222;11428522222
1006;13967182000;11228522222;11428522222
1007;13967184000;11228522222;11428522222
1008;13967185000;11228522222;11428522222
1009;13967186000;11228522222;11428522222
1010;13967187000;11228522222;11428522222
1011;14007917000;11228522222;11428522222
1081;14007923000;11520211111;11720211111
1084;14044986000;11520211111;11720211111
1085;14044989000;11520211111;11720211111
1086;14044990000;11520211111;11720211111
1087;14045000000;11520211111;11720211111
1088;14300689000;11520211111;11720211111
1158;14300699000;11811833333;12011833333
1161;14311903000;11811833333;12011833333
1162;14311906000;11811833333;12011833333
1167;14633649000;11853500000;12053500000
1313;15177078000;12395200000;12595200000
1619;15645348000;13561877777;13761877777
1869;15783200000;14478511111;14678511111
1949;15783215000;14811822222;15011822222
1950;15783217000;14811822222;15011822222
1951;15783218000;14811822222;15011822222
1952;15783219000;14811822222;15011822222
1953;15783219000;14811822222;15011822222
1954;15783220000;14811822222;15011822222
1955;15783221000;14811822222;15011822222
1958;16159153000;14853455555;15053455555
2115;16240029000;15436900000;15636900000
2116;16240033000;15436900000;15636900000
2118;16240035000;15436900000;15636900000
2119;16240037000;15436900000;15636900000
2120;16240039000;15436900000;15636900000
2121;16240042000;15436900000;15636900000
2122;16240067000;15436900000;15636900000
2123;16240081000;15478533333;15678533333
2124;16240083000;15478533333;15678533333
2125;16240085000;15478533333;15678533333
2126;16240087000;15478533333;15678533333
2127;16240089000;15478533333;15678533333
2128;16240097000;15478533333;15678533333
2129;16240098000;15478533333;15678533333
2130;16240099000;15478533333;15678533333
2131;16240100000;15478533333;15678533333
2132;16240101000;15478533333;15678533333
2133;16240119000;15478533333;15678533333
2134;16240121000;15520300000;15720300000
2141;16242858000;15520300000;15720300000
2142;16242861000;15520300000;15720300000
2143;16242874000;15520300000;15720300000
2144;16259605000;15520300000;15720300000
2188;16426893000;15686855555;15886855555
2263;16426899000;15978511111;16178511111
2264;16426900000;15978511111;16178511111
2265;16719169000;15978511111;16178511111
2340;16721787000;16270222222;16470222222
2341;16721789000;16270222222;16470222222
2342;17010871000;16270222222;16470222222
2453;17010877000;16728544444;16928544444
2454;17010878000;16728544444;16928544444
2455;17010879000;16728544444;16928544444
2456;17010880000;16728544444;16928544444
2457;17010881000;16728544444;16928544444
2458;17010882000;16728544444;16928544444
2459;17010883000;16728544444;16928544444
2460;17010884000;16728544444;16928544444
2461;17010884000;16728544444;16928544444
2462;17010897000;16728544444;16928544444
2465;17511875000;16770200000;16970200000
2582;17926254000;17186888888;17386888888
2712;17926366000;17686877777;17886877777
2713;17926369000;17686877777;17886877777
2714;17926370000;17686877777;17886877777
2715;17926371000;17686877777;17886877777
2716;17926381000;17686877777;17886877777
2717;17926383000;17728555555;17928555555
2718;17926394000;17728555555;17928555555
2719;17926395000;17728555555;17928555555
2720;17926396000;17728555555;17928555555
2721;17926397000;17728555555;17928555555
2722;17926398000;17728555555;17928555555
2723;17926399000;17728555555;17928555555
2724;17926400000;17728555555;17928555555
2725;17926401000;17728555555;17928555555
2726;17926402000;17728555555;17928555555
2727;17926406000;17728555555;17928555555
2728;17926407000;17770255555;17970255555
2729;17926409000;17770255555;17970255555
2730;17926409000;17770255555;17970255555
2731;17926410000;17770255555;17970255555
2732;17926411000;17770255555;17970255555
2733;17926412000;17770255555;17970255555
2734;17926413000;17770255555;17970255555
2735;17926414000;17770255555;17970255555
2736;17926415000;17770255555;17970255555
2737;17926416000;17770255555;17970255555
2738;17942400000;17770255555;17970255555
2739;17942406000;17811877777;18011877777
2741;17984138000;17811877777;18011877777
2742;17984151000;17811877777;18011877777
2743;17984152000;17811877777;18011877777
2744;17984153000;17811877777;18011877777
2745;17984154000;17811877777;18011877777
2746;17984155000;17811877777;18011877777
2747;17984156000;17811877777;18011877777
2748;17984157000;17811877777;18011877777
2750;18025858000;17853522222;18053522222
2752;18025862000;17853522222;18053522222
2753;18025863000;17853522222;18053522222
2754;18025864000;17853522222;18053522222
2755;18025865000;17853522222;18053522222
2757;18025866000;17853522222;18053522222
2758;18025867000;17853522222;18053522222
2759;18025868000;17853522222;18053522222
2760;18025877000;17853522222;18053522222
2761;18025878000;17895300000;18095300000
2762;18025889000;17895300000;18095300000
2764;18067537000;17895300000;18095300000
2765;18067539000;17895300000;18095300000
2766;18067540000;17895300000;18095300000
2767;18067541000;17895300000;18095300000
2768;18067542000;17895300000;18095300000
2769;18067543000;17895300000;18095300000
2770;18067545000;17895300000;18095300000
2771;18067690000;17895300000;18095300000
2772;18067695000;17936877777;18136877777
2773;18067697000;17936877777;18136877777
2774;18067697000;17936877777;18136877777
2775;18067698000;17936877777;18136877777
2776;18067699000;17936877777;18136877777
2777;18067700000;17936877777;18136877777
2778;18067701000;17936877777;18136877777
2779;18067702000;17936877777;18136877777
2780;18067703000;17936877777;18136877777
2781;18067704000;17936877777;18136877777
2782;18109009000;17936877777;18136877777
2783;18109014000;17978544444;18178544444
2784;18109015000;17978544444;18178544444
2786;18150802000;17978544444;18178544444
2788;18150806000;17978544444;18178544444
2789;18150817000;17978544444;18178544444
2790;18150818000;17978544444;18178544444
2791;18150819000;17978544444;18178544444
2792;18150820000;17978544444;18178544444
2793;18150929000;17978544444;18178544444
2794;18150934000;18020244444;18220244444
2795;18150935000;18020244444;18220244444
2796;18150936000;18020244444;18220244444
2798;18192460000;18020244444;18220244444
2799;18192463000;18020244444;18220244444
2801;18192475000;18020244444;18220244444
2802;18192476000;18020244444;18220244444
2803;18192477000;18020244444;18220244444
2804;18192620000;18020244444;18220244444
2805;18192626000;18061888888;18261888888
2806;18192627000;18061888888;18261888888
2807;18192628000;18061888888;18261888888
2808;18192629000;18061888888;18261888888
2809;18192630000;18061888888;18261888888
2810;18192630000;18061888888;18261888888
2811;18192631000;18061888888;18261888888
2812;18192632000;18061888888;18261888888
2813;18192633000;18061888888;18261888888
2815;18234222000;18061888888;18261888888
2817;18275774000;18103555555;18303555555
2818;18275787000;18103555555;18303555555
2819;18275796000;18103555555;18303555555
2820;18275797000;18103555555;18303555555
2821;18275798000;18103555555;18303555555
2822;18275799000;18103555555;18303555555
2823;18275799000;18103555555;18303555555
2824;18275801000;18103555555;18303555555
2825;18275801000;18103555555;18303555555
2826;18275909000;18103555555;18303555555
2827;18275914000;18145255555;18345255555
2828;18275916000;18145255555;18345255555
2829;18275917000;18145255555;18345255555
2830;18275918000;18145255555;18345255555
2831;18275919000;18145255555;18345255555
2832;18275919000;18145255555;18345255555
2833;18275920000;18145255555;18345255555
2834;18275921000;18145255555;18345255555
2835;18275922000;18145255555;18345255555
2836;18275923000;18145255555;18345255555
2837;18317374000;18145255555;18345255555
2838;18317389000;18186877777;18386877777
2839;18317390000;18186877777;18386877777
2842;18359137000;18186877777;18386877777
2843;18359140000;18186877777;18386877777
2844;18359152000;18186877777;18386877777
2845;18359153000;18186877777;18386877777
2846;18359154000;18186877777;18386877777
2847;18359155000;18186877777;18386877777
2848;18359263000;18186877777;18386877777
2849;18359268000;18228655555;18428655555
2850;18359270000;18228655555;18428655555
2851;18359271000;18228655555;18428655555
2852;18359271000;18228655555;18428655555
