seqnum;now;rtptime;deadline
1;12587583000;6097355555;6297355555
2;12587587000;6097355555;6297355555
3;12587588000;6097355555;6297355555
4;12587589000;6097355555;6297355555
5;12587590000;6097355555;6297355555
6;12587592000;6097355555;6297355555
7;12587593000;6097355555;6297355555
8;12587600000;6097355555;6297355555
10;12636808000;6097355555;6297355555
57;12636824000;6295566666;6495566666
58;12636826000;6295566666;6495566666
59;12636827000;6295566666;6495566666
60;12636828000;6295566666;6495566666
61;12636829000;6295566666;6495566666
62;12636829000;6295566666;6495566666
63;12636831000;6295566666;6495566666
64;12636832000;6295566666;6495566666
65;12835726000;6295566666;6495566666
122;12907981000;6545555555;6745555555
125;12908175000;6545555555;6745555555
127;12908179000;6545555555;6745555555
130;12908187000;6545555555;6745555555
133;13127450000;6587222222;6787222222
294;13294709000;7170566666;7370566666
366;13586975000;7462211111;7662211111
533;13687084000;8087233333;8287233333
534;13687088000;8087233333;8287233333
535;13687089000;8087233333;8287233333
536;13687090000;8087233333;8287233333
537;13687091000;8087233333;8287233333
538;13687142000;8087233333;8287233333
539;13687146000;8128866666;8328866666
540;13687147000;8128866666;8328866666
541;13687148000;8128866666;8328866666
542;13687149000;8128866666;8328866666
543;13687150000;8128866666;8328866666
546;13711802000;8128866666;8328866666
548;13711805000;8128866666;8328866666
549;13728299000;8128866666;8328866666
603;13728305000;8337222222;8537222222
604;13937617000;8337222222;8537222222
686;13937623000;8670577777;8870577777
687;13937624000;8670577777;8870577777
688;13937625000;8670577777;8870577777
689;13937626000;8670577777;8870577777
690;13937627000;8670577777;8870577777
691;13937627000;8670577777;8870577777
692;14271591000;8670577777;8870577777
837;14271597000;9253911111;9453911111
840;14352938000;9253911111;9453911111
841;14352940000;9253911111;9453911111
842;14352942000;9253911111;9453911111
843;14352944000;9253911111;9453911111
844;14352945000;9253911111;9453911111
845;14352947000;9253911111;9453911111
848;14895214000;9295577777;9495577777
1163;14931920000;10462222222;10662222222
1164;14931923000;10462222222;10662222222
1166;14973579000;10503866666;10703866666
1167;14973582000;10503866666;10703866666
1168;14973583000;10503866666;10703866666
1169;14973584000;10503866666;10703866666
1170;14973585000;10503866666;10703866666
1171;14973586000;10503866666;10703866666
1174;14996504000;10503866666;10703866666
1180;15015131000;10545577777;10745577777
1239;15224412000;10753900000;10953900000
1309;15516497000;11045577777;11245577777
1452;16057957000;11587222222;11787222222
1702;16195767000;12503877777;12703877777
1779;16487820000;12795544444;12995544444
1947;16580300000;13462200000;13662200000
1948;16580304000;13462200000;13662200000
1949;16580305000;13462200000;13662200000
1950;16580305000;13462200000;13662200000
1951;16580307000;13462200000;13662200000
1953;16580308000;13462200000;13662200000
1955;16580309000;13462200000;13662200000
1956;16580310000;13462200000;13662200000
1957;16580416000;13462200000;13662200000
1958;16580422000;13503877777;13703877777
1959;16580423000;13503877777;13703877777
1960;16580424000;13503877777;13703877777
1961;16580425000;13503877777;13703877777
1962;16580426000;13503877777;13703877777
1963;16580427000;13503877777;13703877777
1968;16621612000;13503877777;13703877777
2018;16621618000;13712222222;13912222222
2019;16621619000;13712222222;13912222222
2020;16621620000;13712222222;13912222222
2021;16621621000;13712222222;13912222222
2024;16872079000;13753888888;13953888888
2102;17163328000;14045566666;14245566666
2277;17245806000;14712233333;14912233333
2278;17245809000;14712233333;14912233333
2280;17245810000;14712233333;14912233333
2282;17245811000;14712233333;14912233333
2284;17245812000;14712233333;14912233333
2285;17245813000;14712233333;14912233333
2286;17245814000;14712233333;14912233333
2288;17245826000;14753922222;14953922222
2290;17245848000;14753922222;14953922222
2292;17245859000;14753922222;14953922222
2295;17245929000;14753922222;14953922222
2297;17246210000;14753922222;14953922222
2298;17246256000;14753922222;14953922222
2299;17246331000;14795566666;14995566666
2302;17249142000;14795566666;14995566666
2303;17249155000;14795566666;14995566666
2304;17249156000;14795566666;14995566666
2305;17249157000;14795566666;14995566666
2308;17249388000;14795566666;14995566666
2312;17307747000;14837222222;15037222222
2337;17391331000;14920666666;15120666666
2338;17391334000;14920666666;15120666666
2339;17391336000;14920666666;15120666666
2340;17391337000;14920666666;15120666666
2341;17391338000;14920666666;15120666666
2342;17391445000;14920666666;15120666666
2343;17391451000;14962233333;15162233333
2344;17391452000;14962233333;15162233333
2345;17391453000;14962233333;15162233333
2346;17391454000;14962233333;15162233333
2347;17391455000;14962233333;15162233333
2348;17391456000;14962233333;15162233333
2349;17391457000;14962233333;15162233333
2350;17391458000;14962233333;15162233333
2351;17391459000;14962233333;15162233333
2352;17391460000;14962233333;15162233333
2355;17474470000;15003888888;15203888888
2414;17683505000;15212233333;15412233333
2493;17975340000;15503866666;15703866666
2673;17986224000;16212233333;16412233333
2674;17986228000;16212233333;16412233333
2676;18041724000;16212233333;16412233333
2677;18042367000;16212233333;16412233333
2678;18042766000;16212233333;16412233333
2683;18048166000;16212233333;16412233333
2684;18048305000;16253888888;16453888888
2685;18048729000;16253888888;16453888888
2689;18048879000;16253888888;16453888888
2693;18049673000;16253888888;16453888888
2694;18050542000;16253888888;16453888888
2695;18050679000;16295544444;16495544444
2696;18050702000;16295544444;16495544444
2697;18050720000;16295544444;16495544444
2698;18050721000;16295544444;16495544444
2699;18050722000;16295544444;16495544444
2700;18050953000;16295544444;16495544444
2701;18050956000;16295544444;16495544444
2702;18050957000;16295544444;16495544444
2703;18050958000;16295544444;16495544444
2704;18051208000;16295544444;16495544444
2705;18069397000;16295544444;16495544444
2732;18069403000;16420555555;16620555555
2733;18069404000;16420555555;16620555555
2734;18069405000;16420555555;16620555555
2735;18069406000;16420555555;16620555555
2736;18069407000;16420555555;16620555555
2737;18069408000;16420555555;16620555555
2738;18194969000;16420555555;16620555555
2739;18194975000;16462277777;16662277777
2740;18194976000;16462277777;16662277777
2741;18194977000;16462277777;16662277777
2742;18194978000;16462277777;16662277777
2746;18208956000;16462277777;16662277777
2748;18208958000;16462277777;16662277777
2749;18236206000;16462277777;16662277777
2812;18236221000;16712222222;16912222222
2813;18236222000;16712222222;16912222222
2814;18236223000;16712222222;16912222222
2815;18487250000;16712222222;16912222222
2886;18487256000;17003866666;17203866666
2887;18487257000;17003866666;17203866666
2888;18487258000;17003866666;17203866666
2889;18487259000;17003866666;17203866666
2890;18487260000;17003866666;17203866666
2891;18487261000;17003866666;17203866666
2892;18778742000;17003866666;17203866666
3047;18778759000;17628866666;17828866666
3048;18778760000;17628866666;17828866666
3049;18778762000;17628866666;17828866666
3050;18778763000;17628866666;17828866666
3051;18778765000;17628866666;17828866666
3052;18778766000;17628866666;17828866666
3053;18778768000;17628866666;17828866666
3054;18778769000;17628866666;17828866666
3055;18778770000;17628866666;17828866666
3057;18829014000;17628866666;17828866666
3058;18829018000;17670566666;17870566666
3059;18829019000;17670566666;17870566666
3060;18829021000;17670566666;17870566666
3061;18829031000;17670566666;17870566666
3064;18852180000;17670566666;17870566666
3067;18852366000;17670566666;17870566666
3068;18870435000;17670566666;17870566666
3130;19006432000;17920544444;18120544444
3131;19006434000;17920544444;18120544444
3132;19006435000;17920544444;18120544444
3133;19006436000;17920544444;18120544444
3134;19120870000;17920544444;18120544444
3203;19120876000;18212200000;18412200000
3206;19166596000;18212200000;18412200000
3207;19166608000;18212200000;18412200000
3208;19166617000;18212200000;18412200000
