seqnum;now;rtptime;deadline;packet_len;payload_len
0;12586416000;6097355555;6297355555;10240;10228
3;12586569000;6097355555;6297355555;10240;10228
1;12586718000;6097355555;6297355555;10240;10228
2;12586727000;6097355555;6297355555;10240;10228
4;12586813000;6097355555;6297355555;10240;10228
7;12586822000;6097355555;6297355555;10240;10228
5;12586989000;6097355555;6297355555;10240;10228
6;12586997000;6097355555;6297355555;10240;10228
8;12587001000;6097355555;6297355555;10240;10228
12;12587014000;6128933333;6328933333;10240;10228
9;12587230000;6097355555;6297355555;10240;10228
15;12587250000;6128933333;6328933333;10240;10228
10;12587256000;6097355555;6297355555;10240;10228
16;12587260000;6128933333;6328933333;10240;10228
23;12587418000;6170633333;6370633333;10240;10228
13;12587430000;6128933333;6328933333;10240;10228
14;12587435000;6128933333;6328933333;10240;10228
24;12587592000;6170633333;6370633333;10240;10228
27;12587610000;6170633333;6370633333;10240;10228
17;12587709000;6128933333;6328933333;10240;10228
18;12587734000;6128933333;6328933333;10240;10228
28;12587783000;6170633333;6370633333;10240;10228
31;12587804000;6170633333;6370633333;10240;10228
21;12587965000;6128933333;6328933333;10240;10228
26;12587992000;6170633333;6370633333;10240;10228
32;12588013000;6170633333;6370633333;10240;10228
34;12588027000;6212266666;6412266666;10240;10228
29;12588211000;6170633333;6370633333;10240;10228
30;12588222000;6170633333;6370633333;10240;10228
40;12588237000;6212266666;6412266666;10240;10228
35;12588243000;6212266666;6412266666;10240;10228
38;12588248000;6212266666;6412266666;10240;10228
42;12588398000;6212266666;6412266666;10240;10228
41;12588408000;6212266666;6412266666;10240;10228
44;12588418000;6253933333;6453933333;10240;10228
43;12588655000;6212266666;6412266666;10240;10228
46;12588679000;6253933333;6453933333;10240;10228
45;12588684000;6253933333;6453933333;10240;10228
48;12588695000;6253933333;6453933333;10240;10228
47;12588836000;6253933333;6453933333;10240;10228
50;12588843000;6253933333;6453933333;10240;10228
49;12588973000;6253933333;6453933333;10240;10228
52;12588990000;6253933333;6453933333;10240;10228
54;12589037000;6253933333;6453933333;10240;10228
55;12589044000;6295566666;6495566666;10240;10228
53;12589243000;6253933333;6453933333;10240;10228
56;12589259000;6295566666;6495566666;10240;10228
58;12589263000;6295566666;6495566666;10240;10228
59;12589267000;6295566666;6495566666;10240;10228
62;12589404000;6295566666;6495566666;10240;10228
57;12589414000;6295566666;6495566666;10240;10228
60;12589426000;6295566666;6495566666;10240;10228
63;12589650000;6295566666;6495566666;10240;10228
66;12589667000;6337222222;6537222222;10240;10228
61;12589694000;6295566666;6495566666;10240;10228
64;12589700000;6295566666;6495566666;10240;10228
65;12589707000;6295566666;6495566666;10240;10228
67;12589855000;6337222222;6537222222;10240;10228
70;12589860000;6337222222;6537222222;10240;10228
69;12589969000;6337222222;6537222222;10240;10228
72;12589984000;6337222222;6537222222;10240;10228
71;12590071000;6337222222;6537222222;10240;10228
74;12590077000;6337222222;6537222222;10240;10228
73;12590174000;6337222222;6537222222;10240;10228
76;12590182000;6337222222;6537222222;10240;10228
75;12590239000;6337222222;6537222222;10240;10228
77;12590426000;6378911111;6578911111;10240;10228
78;12590436000;6378911111;6578911111;10240;10228
79;12590445000;6378911111;6578911111;10240;10228
80;12747084000;6378911111;6578911111;10240;10228
85;12747296000;6378911111;6578911111;10240;10228
81;12747449000;6378911111;6578911111;10240;10228
