seqnum;now;rtptime;deadline;packet_len;payload_len
33;8581485000;8405177777;8605177777;10240;10228
34;8581599000;8405177777;8605177777;10240;10228
35;8581696000;8405177777;8605177777;10240;10228
36;8581702000;8405177777;8605177777;10240;10228
37;8581905000;8405177777;8605177777;10240;10228
38;8581911000;8405177777;8605177777;10240;10228
40;8582148000;8405177777;8605177777;10240;10228
41;8582156000;8405177777;8605177777;10240;10228
42;8582414000;8405177777;8605177777;10240;10228
43;8582426000;8405177777;8605177777;10240;10228
46;8582672000;8446833333;8646833333;10240;10228
47;8582695000;8446833333;8646833333;10240;10228
48;8582874000;8446833333;8646833333;10240;10228
49;8582884000;8446833333;8646833333;10240;10228
50;8583167000;8446833333;8646833333;10240;10228
51;8583186000;8446833333;8646833333;10240;10228
52;8583191000;8446833333;8646833333;10240;10228
53;8583420000;8446833333;8646833333;10240;10228
54;8583431000;8446833333;8646833333;10240;10228
55;8590571000;8488488888;8688488888;10240;10228
56;8590591000;8488488888;8688488888;10240;10228
57;8590783000;8488488888;8688488888;10240;10228
58;8590808000;8488488888;8688488888;10240;10228
60;8591034000;8488488888;8688488888;10240;10228
61;8591042000;8488488888;8688488888;10240;10228
62;8591275000;8488488888;8688488888;10240;10228
63;8591280000;8488488888;8688488888;10240;10228
65;8591532000;8488488888;8688488888;10240;10228
66;8632264000;8530233333;8730233333;10240;10228
67;8632300000;8530233333;8730233333;10240;10228
69;8632463000;8530233333;8730233333;10240;10228
70;8632481000;8530233333;8730233333;10240;10228
71;8632740000;8530233333;8730233333;10240;10228
73;8632757000;8530233333;8730233333;10240;10228
74;8632999000;8530233333;8730233333;10240;10228
75;8633011000;8530233333;8730233333;10240;10228
76;8633236000;8530233333;8730233333;10240;10228
77;8673906000;8571988888;8771988888;10240;10228
78;8673936000;8571988888;8771988888;10240;10228
80;8674132000;8571988888;8771988888;10240;10228
81;8674155000;8571988888;8771988888;10240;10228
82;8674370000;8571988888;8771988888;10240;10228
84;8674383000;8571988888;8771988888;10240;10228
85;8674626000;8571988888;8771988888;10240;10228
86;8674638000;8571988888;8771988888;10240;10228
87;8674876000;8571988888;8771988888;10240;10228
88;8715559000;8613566666;8813566666;10240;10228
89;8715587000;8613566666;8813566666;10240;10228
91;8715795000;8613566666;8813566666;10240;10228
93;8715817000;8613566666;8813566666;10240;10228
94;8716043000;8613566666;8813566666;10240;10228
95;8716065000;8613566666;8813566666;10240;10228
96;8716284000;8613566666;8813566666;10240;10228
97;8716305000;8613566666;8813566666;10240;10228
98;8716539000;8613566666;8813566666;10240;10228
99;8757187000;8655200000;8855200000;10240;10228
100;8757206000;8655200000;8855200000;10240;10228
101;8757430000;8655200000;8855200000;10240;10228
102;8757442000;8655200000;8855200000;10240;10228
103;8757678000;8655200000;8855200000;10240;10228
104;8757689000;8655200000;8855200000;10240;10228
106;8757928000;8655200000;8855200000;10240;10228
107;8757951000;8655200000;8855200000;10240;10228
108;8758180000;8655200000;8855200000;10240;10228
109;8758201000;8655200000;8855200000;10240;10228
110;8798854000;8696833333;8896833333;10240;10228
113;8798866000;8696833333;8896833333;10240;10228
114;8799111000;8696833333;8896833333;10240;10228
