seqnum;now;rtptime;deadline;packet_len;payload_len
33;8680649000;8504411111;8704411111;10240;10228
34;8680745000;8504411111;8704411111;10240;10228
35;8680870000;8504411111;8704411111;10240;10228
36;8680882000;8504411111;8704411111;10240;10228
37;8681104000;8504411111;8704411111;10240;10228
38;8681113000;8504411111;8704411111;10240;10228
39;8681369000;8504411111;8704411111;10240;10228
40;8681379000;8504411111;8704411111;10240;10228
41;8681600000;8504411111;8704411111;10240;10228
42;8681622000;8504411111;8704411111;10240;10228
43;8681885000;8504411111;8704411111;10240;10228
44;8681896000;8546077777;8746077777;10240;10228
45;8681913000;8546077777;8746077777;10240;10228
46;8682066000;8546077777;8746077777;10240;10228
47;8682316000;8546077777;8746077777;10240;10228
48;8682335000;8546077777;8746077777;10240;10228
49;8682608000;8546077777;8746077777;10240;10228
50;8682627000;8546077777;8746077777;10240;10228
51;8682632000;8546077777;8746077777;10240;10228
52;8682859000;8546077777;8746077777;10240;10228
53;8682879000;8546077777;8746077777;10240;10228
54;8683143000;8546077777;8746077777;10240;10228
57;8689719000;8587655555;8787655555;10240;10228
58;8689732000;8587655555;8787655555;10240;10228
59;8689953000;8587655555;8787655555;10240;10228
60;8689989000;8587655555;8787655555;10240;10228
61;8690191000;8587655555;8787655555;10240;10228
62;8690217000;8587655555;8787655555;10240;10228
63;8690451000;8587655555;8787655555;10240;10228
64;8690462000;8587655555;8787655555;10240;10228
65;8690701000;8587655555;8787655555;10240;10228
66;8731406000;8629388888;8829388888;10240;10228
67;8731427000;8629388888;8829388888;10240;10228
69;8731618000;8629388888;8829388888;10240;10228
70;8731640000;8629388888;8829388888;10240;10228
71;8731870000;8629388888;8829388888;10240;10228
72;8731881000;8629388888;8829388888;10240;10228
73;8732125000;8629388888;8829388888;10240;10228
74;8732145000;8629388888;8829388888;10240;10228
75;8732359000;8629388888;8829388888;10240;10228
76;8732365000;8629388888;8829388888;10240;10228
77;8773052000;8671088888;8871088888;10240;10228
78;8773082000;8671088888;8871088888;10240;10228
79;8773244000;8671088888;8871088888;10240;10228
80;8773251000;8671088888;8871088888;10240;10228
81;8773502000;8671088888;8871088888;10240;10228
82;8773525000;8671088888;8871088888;10240;10228
83;8773766000;8671088888;8871088888;10240;10228
84;8773776000;8671088888;8871088888;10240;10228
85;8774020000;8671088888;8871088888;10240;10228
86;8774029000;8671088888;8871088888;10240;10228
88;8814724000;8712711111;8912711111;10240;10228
89;8814741000;8712711111;8912711111;10240;10228
91;8814953000;8712711111;8912711111;10240;10228
92;8814973000;8712711111;8912711111;10240;10228
95;8815193000;8712711111;8912711111;10240;10228
96;8815214000;8712711111;8912711111;10240;10228
97;8815444000;8712711111;8912711111;10240;10228
98;8815454000;8712711111;8912711111;10240;10228
99;8856365000;8754411111;8954411111;10240;10228
100;8856386000;8754411111;8954411111;10240;10228
101;8856590000;8754411111;8954411111;10240;10228
102;8856875000;8754411111;8954411111;10240;10228
103;8856884000;8754411111;8954411111;10240;10228
105;8856889000;8754411111;8954411111;10240;10228
106;8857107000;8754411111;8954411111;10240;10228
107;8857130000;8754411111;8954411111;10240;10228
108;8857356000;8754411111;8954411111;10240;10228
110;8898078000;8795988888;8995988888;10240;10228
111;8898103000;8795988888;8995988888;10240;10228
112;8898284000;8795988888;8995988888;10240;10228
113;8898307000;8795988888;8995988888;10240;10228
114;8898530000;8795988888;8995988888;10240;10228
115;8898541000;8795988888;8995988888;10240;10228
116;8898783000;8795988888;8995988888;10240;10228
118;8898808000;8795988888;8995988888;10240;10228
119;8899031000;8795988888;8995988888;10240;10228
120;8899054000;8795988888;8995988888;10240;10228
121;8939700000;8837700000;9037700000;10240;10228
122;8939722000;8837700000;9037700000;10240;10228
123;8939948000;8837700000;9037700000;10240;10228
125;8939958000;8837700000;9037700000;10240;10228
126;8940191000;8837700000;9037700000;10240;10228
127;8940202000;8837700000;9037700000;10240;10228
128;8940439000;8837700000;9037700000;10240;10228
129;8940450000;8837700000;9037700000;10240;10228
130;8940692000;8837700000;9037700000;10240;10228
132;8981371000;8879377777;9079377777;10240;10228
133;8981385000;8879377777;9079377777;10240;10228
135;8981610000;8879377777;9079377777;10240;10228
136;8981632000;8879377777;9079377777;10240;10228
137;8981868000;8879377777;9079377777;10240;10228
138;8981889000;8879377777;9079377777;10240;10228
139;8982106000;8879377777;9079377777;10240;10228
140;8982126000;8879377777;9079377777;10240;10228
141;8982367000;8879377777;9079377777;10240;10228
142;8982377000;8879377777;9079377777;10240;10228
143;9023031000;8921044444;9121044444;10240;10228
144;9023040000;8921044444;9121044444;10240;10228
145;9023292000;8921044444;9121044444;10240;10228
146;9023311000;8921044444;9121044444;10240;10228
147;9023543000;8921044444;9121044444;10240;10228
148;9023553000;8921044444;9121044444;10240;10228
149;9023805000;8921044444;9121044444;10240;10228
150;9023814000;8921044444;9121044444;10240;10228
151;9024036000;8921044444;9121044444;10240;10228
152;9024056000;8921044444;9121044444;10240;10228
153;9024289000;8921044444;9121044444;10240;10228
155;9064712000;8962711111;9162711111;10240;10228
156;9064722000;8962711111;9162711111;10240;10228
157;9064966000;8962711111;9162711111;10240;10228
158;9064985000;8962711111;9162711111;10240;10228
159;9065163000;8962711111;9162711111;10240;10228
160;9065171000;8962711111;9162711111;10240;10228
161;9065412000;8962711111;9162711111;10240;10228
162;9065419000;8962711111;9162711111;10240;10228
163;9065719000;8962711111;9162711111;10240;10228
164;9065729000;8962711111;9162711111;10240;10228
167;9106378000;9004400000;9204400000;10240;10228
168;9106389000;9004400000;9204400000;10240;10228
169;9106636000;9004400000;9204400000;10240;10228
170;9106647000;9004400000;9204400000;10240;10228
171;9106879000;9004400000;9204400000;10240;10228
172;9106900000;9004400000;9204400000;10240;10228
173;9107115000;9004400000;9204400000;10240;10228
174;9107128000;9004400000;9204400000;10240;10228
175;9107372000;9004400000;9204400000;10240;10228
178;9148057000;9046022222;9246022222;10240;10228
179;9148067000;9046022222;9246022222;10240;10228
180;9148295000;9046022222;9246022222;10240;10228
181;9148313000;9046022222;9246022222;10240;10228
183;9148548000;9046022222;9246022222;10240;10228
184;9148567000;9046022222;9246022222;10240;10228
186;9148760000;9046022222;9246022222;10240;10228
188;9189677000;9087688888;9287688888;10240;10228
189;9189695000;9087688888;9287688888;10240;10228
190;9189973000;9087688888;9287688888;10240;10228
191;9189982000;9087688888;9287688888;10240;10228
192;9190235000;9087688888;9287688888;10240;10228
193;9190244000;9087688888;9287688888;10240;10228
194;9190440000;9087688888;9287688888;10240;10228
195;9190450000;9087688888;9287688888;10240;10228
196;9190728000;9087688888;9287688888;10240;10228
197;9190737000;9087688888;9287688888;10240;10228
198;9231362000;9129366666;9329366666;10240;10228
199;9231382000;9129366666;9329366666;10240;10228
200;9231585000;9129366666;9329366666;10240;10228
201;9231607000;9129366666;9329366666;10240;10228
202;9231863000;9129366666;9329366666;10240;10228
203;9231888000;9129366666;9329366666;10240;10228
204;9232109000;9129366666;9329366666;10240;10228
205;9232130000;9129366666;9329366666;10240;10228
206;9232357000;9129366666;9329366666;10240;10228
207;9232368000;9129366666;9329366666;10240;10228
208;9232603000;9129366666;9329366666;10240;10228
209;9273037000;9171011111;9371011111;10240;10228
210;9273056000;9171011111;9371011111;10240;10228
211;9273267000;9171011111;9371011111;10240;10228
212;9273287000;9171011111;9371011111;10240;10228
213;9273493000;9171011111;9371011111;10240;10228
214;9273521000;9171011111;9371011111;10240;10228
215;9273742000;9171011111;9371011111;10240;10228
216;9273824000;9171011111;9371011111;10240;10228
217;9274035000;9171011111;9371011111;10240;10228
218;9274057000;9171011111;9371011111;10240;10228
219;9274279000;9171011111;9371011111;10240;10228
220;9314702000;9212722222;9412722222;10240;10228
221;9314719000;9212722222;9412722222;10240;10228
222;9314957000;9212722222;9412722222;10240;10228
223;9314976000;9212722222;9412722222;10240;10228
224;9315186000;9212722222;9412722222;10240;10228
225;9315206000;9212722222;9412722222;10240;10228
226;9315412000;9212722222;9412722222;10240;10228
227;9315418000;9212722222;9412722222;10240;10228
228;9315702000;9212722222;9412722222;10240;10228
229;9315723000;9212722222;9412722222;10240;10228
230;9315953000;9212722222;9412722222;10240;10228
231;9356381000;9254377777;9454377777;10240;10228
232;9356391000;9254377777;9454377777;10240;10228
233;9356625000;9254377777;9454377777;10240;10228
234;9356643000;9254377777;9454377777;10240;10228
235;9356878000;9254377777;9454377777;10240;10228
237;9356897000;9254377777;9454377777;10240;10228
238;9357101000;9254377777;9454377777;10240;10228
239;9357121000;9254377777;9454377777;10240;10228
240;9357364000;9254377777;9454377777;10240;10228
241;9357375000;9254377777;9454377777;10240;10228
242;9398082000;9296000000;9496000000;10240;10228
243;9398103000;9296000000;9496000000;10240;10228
244;9398300000;9296000000;9496000000;10240;10228
245;9398306000;9296000000;9496000000;10240;10228
246;9398567000;9296000000;9496000000;10240;10228
247;9398572000;9296000000;9496000000;10240;10228
248;9398831000;9296000000;9496000000;10240;10228
249;9398852000;9296000000;9496000000;10240;10228
251;9399067000;9296000000;9496000000;10240;10228
252;9399087000;9296000000;9496000000;10240;10228
