seqnum;now;rtptime;deadline;packet_len;payload_len
33;7748201000;7571688888;7771688888;10240;10228
34;7748285000;7571688888;7771688888;10240;10228
36;7748399000;7571688888;7771688888;10240;10228
37;7748413000;7571688888;7771688888;10240;10228
38;7748659000;7571688888;7771688888;10240;10228
39;7748674000;7571688888;7771688888;10240;10228
40;7748894000;7571688888;7771688888;10240;10228
41;7748903000;7571688888;7771688888;10240;10228
42;7749143000;7571688888;7771688888;10240;10228
43;7749155000;7571688888;7771688888;10240;10228
44;7749400000;7613377777;7813377777;10240;10228
46;7749412000;7613377777;7813377777;10240;10228
47;7749616000;7613377777;7813377777;10240;10228
48;7749626000;7613377777;7813377777;10240;10228
49;7749866000;7613377777;7813377777;10240;10228
50;7749875000;7613377777;7813377777;10240;10228
51;7750115000;7613377777;7813377777;10240;10228
52;7750125000;7613377777;7813377777;10240;10228
53;7750405000;7613377777;7813377777;10240;10228
54;7750414000;7613377777;7813377777;10240;10228
55;7757035000;7655022222;7855022222;10240;10228
57;7757048000;7655022222;7855022222;10240;10228
58;7757260000;7655022222;7855022222;10240;10228
60;7757284000;7655022222;7855022222;10240;10228
61;7757548000;7655022222;7855022222;10240;10228
62;7757577000;7655022222;7855022222;10240;10228
63;7757805000;7655022222;7855022222;10240;10228
64;7757825000;7655022222;7855022222;10240;10228
65;7758023000;7655022222;7855022222;10240;10228
66;7798775000;7696722222;7896722222;10240;10228
67;7798801000;7696722222;7896722222;10240;10228
69;7798978000;7696722222;7896722222;10240;10228
70;7798989000;7696722222;7896722222;10240;10228
71;7799208000;7696722222;7896722222;10240;10228
72;7799227000;7696722222;7896722222;10240;10228
73;7799461000;7696722222;7896722222;10240;10228
74;7799472000;7696722222;7896722222;10240;10228
75;7799723000;7696722222;7896722222;10240;10228
76;7799734000;7696722222;7896722222;10240;10228
77;7840415000;7738455555;7938455555;10240;10228
78;7840436000;7738455555;7938455555;10240;10228
79;7840641000;7738455555;7938455555;10240;10228
80;7840665000;7738455555;7938455555;10240;10228
83;7840889000;7738455555;7938455555;10240;10228
84;7840911000;7738455555;7938455555;10240;10228
85;7841130000;7738455555;7938455555;10240;10228
86;7841149000;7738455555;7938455555;10240;10228
87;7841339000;7738455555;7938455555;10240;10228
91;7882051000;7780100000;7980100000;10240;10228
92;7882067000;7780100000;7980100000;10240;10228
94;7882329000;7780100000;7980100000;10240;10228
95;7882354000;7780100000;7980100000;10240;10228
96;7882583000;7780100000;7980100000;10240;10228
97;7882603000;7780100000;7980100000;10240;10228
98;7882869000;7780100000;7980100000;10240;10228
99;7923728000;7821711111;8021711111;10240;10228
100;7923738000;7821711111;8021711111;10240;10228
101;7923979000;7821711111;8021711111;10240;10228
102;7923989000;7821711111;8021711111;10240;10228
103;7924216000;7821711111;8021711111;10240;10228
104;7924226000;7821711111;8021711111;10240;10228
105;7924463000;7821711111;8021711111;10240;10228
106;7924474000;7821711111;8021711111;10240;10228
107;7924685000;7821711111;8021711111;10240;10228
108;7924706000;7821711111;8021711111;10240;10228
109;7924981000;7821711111;8021711111;10240;10228
110;7965399000;7863366666;8063366666;10240;10228
111;7965408000;7863366666;8063366666;10240;10228
113;7965647000;7863366666;8063366666;10240;10228
114;7965670000;7863366666;8063366666;10240;10228
115;7965895000;7863366666;8063366666;10240;10228
116;7965905000;7863366666;8063366666;10240;10228
117;7966133000;7863366666;8063366666;10240;10228
118;7966156000;7863366666;8063366666;10240;10228
119;7966390000;7863366666;8063366666;10240;10228
120;7966400000;7863366666;8063366666;10240;10228
124;8007112000;7905133333;8105133333;10240;10228
125;8007132000;7905133333;8105133333;10240;10228
126;8007323000;7905133333;8105133333;10240;10228
127;8007344000;7905133333;8105133333;10240;10228
128;8007578000;7905133333;8105133333;10240;10228
129;8007598000;7905133333;8105133333;10240;10228
130;8007786000;7905133333;8105133333;10240;10228
131;8007805000;7905133333;8105133333;10240;10228
132;8048726000;7946722222;8146722222;10240;10228
133;8048737000;7946722222;8146722222;10240;10228
134;8048983000;7946722222;8146722222;10240;10228
135;8048992000;7946722222;8146722222;10240;10228
136;8049215000;7946722222;8146722222;10240;10228
137;8049234000;7946722222;8146722222;10240;10228
138;8049466000;7946722222;8146722222;10240;10228
139;8049475000;7946722222;8146722222;10240;10228
140;8049687000;7946722222;8146722222;10240;10228
141;8049705000;7946722222;8146722222;10240;10228
142;8049982000;7946722222;8146722222;10240;10228
143;8090439000;7988388888;8188388888;10240;10228
144;8090450000;7988388888;8188388888;10240;10228
145;8090618000;7988388888;8188388888;10240;10228
146;8090629000;7988388888;8188388888;10240;10228
147;8090871000;7988388888;8188388888;10240;10228
148;8090882000;7988388888;8188388888;10240;10228
149;8091114000;7988388888;8188388888;10240;10228
150;8091123000;7988388888;8188388888;10240;10228
151;8091364000;7988388888;8188388888;10240;10228
154;8132042000;8030066666;8230066666;10240;10228
155;8132302000;8030066666;8230066666;10240;10228
156;8132312000;8030066666;8230066666;10240;10228
157;8132317000;8030066666;8230066666;10240;10228
160;8132550000;8030066666;8230066666;10240;10228
161;8132569000;8030066666;8230066666;10240;10228
162;8132798000;8030066666;8230066666;10240;10228
163;8132808000;8030066666;8230066666;10240;10228
164;8133057000;8030066666;8230066666;10240;10228
165;8173692000;8071722222;8271722222;10240;10228
166;8173704000;8071722222;8271722222;10240;10228
167;8173944000;8071722222;8271722222;10240;10228
168;8173964000;8071722222;8271722222;10240;10228
