seqnum;now;rtptime;deadline;packet_len;payload_len
33;7225074000;7039688888;7239688888;10240;10228
34;7225164000;7039688888;7239688888;10240;10228
36;7225250000;7039688888;7239688888;10240;10228
37;7225550000;7039688888;7239688888;10240;10228
38;7225558000;7039688888;7239688888;10240;10228
39;7225563000;7039688888;7239688888;10240;10228
40;7225774000;7039688888;7239688888;10240;10228
41;7225785000;7039688888;7239688888;10240;10228
42;7226023000;7039688888;7239688888;10240;10228
43;7226036000;7039688888;7239688888;10240;10228
44;7226235000;7081355555;7281355555;10240;10228
45;7226250000;7081355555;7281355555;10240;10228
47;7226479000;7081355555;7281355555;10240;10228
48;7226497000;7081355555;7281355555;10240;10228
49;7226753000;7081355555;7281355555;10240;10228
50;7226764000;7081355555;7281355555;10240;10228
51;7227040000;7081355555;7281355555;10240;10228
52;7227051000;7081355555;7281355555;10240;10228
54;7227080000;7081355555;7281355555;10240;10228
55;7227249000;7123000000;7323000000;10240;10228
56;7227261000;7123000000;7323000000;10240;10228
57;7227506000;7123000000;7323000000;10240;10228
58;7227564000;7123000000;7323000000;10240;10228
59;7227769000;7123000000;7323000000;10240;10228
60;7227794000;7123000000;7323000000;10240;10228
61;7228011000;7123000000;7323000000;10240;10228
62;7228021000;7123000000;7323000000;10240;10228
63;7228276000;7123000000;7323000000;10240;10228
64;7228283000;7123000000;7323000000;10240;10228
65;7228287000;7123000000;7323000000;10240;10228
67;7266753000;7164811111;7364811111;10240;10228
68;7266787000;7164811111;7364811111;10240;10228
69;7266961000;7164811111;7364811111;10240;10228
71;7266972000;7164811111;7364811111;10240;10228
72;7267232000;7164811111;7364811111;10240;10228
73;7267253000;7164811111;7364811111;10240;10228
74;7267489000;7164811111;7364811111;10240;10228
75;7267499000;7164811111;7364811111;10240;10228
76;7267711000;7164811111;7364811111;10240;10228
77;7308385000;7206433333;7406433333;10240;10228
78;7308610000;7206433333;7406433333;10240;10228
79;7308619000;7206433333;7406433333;10240;10228
80;7308624000;7206433333;7406433333;10240;10228
81;7308855000;7206433333;7406433333;10240;10228
82;7308866000;7206433333;7406433333;10240;10228
83;7309108000;7206433333;7406433333;10240;10228
84;7309120000;7206433333;7406433333;10240;10228
85;7309351000;7206433333;7406433333;10240;10228
86;7309361000;7206433333;7406433333;10240;10228
87;7309584000;7206433333;7406433333;10240;10228
88;7350027000;7248055555;7448055555;10240;10228
89;7350053000;7248055555;7448055555;10240;10228
91;7350262000;7248055555;7448055555;10240;10228
92;7350284000;7248055555;7448055555;10240;10228
93;7350487000;7248055555;7448055555;10240;10228
94;7350499000;7248055555;7448055555;10240;10228
95;7350700000;7248055555;7448055555;10240;10228
96;7350714000;7248055555;7448055555;10240;10228
97;7350943000;7248055555;7448055555;10240;10228
98;7350951000;7248055555;7448055555;10240;10228
99;7391708000;7289722222;7489722222;10240;10228
100;7391719000;7289722222;7489722222;10240;10228
101;7391970000;7289722222;7489722222;10240;10228
103;7391979000;7289722222;7489722222;10240;10228
104;7392240000;7289722222;7489722222;10240;10228
105;7392259000;7289722222;7489722222;10240;10228
106;7392456000;7289722222;7489722222;10240;10228
107;7392466000;7289722222;7489722222;10240;10228
108;7392742000;7289722222;7489722222;10240;10228
109;7392761000;7289722222;7489722222;10240;10228
110;7433422000;7331366666;7531366666;10240;10228
111;7433447000;7331366666;7531366666;10240;10228
112;7433642000;7331366666;7531366666;10240;10228
113;7433666000;7331366666;7531366666;10240;10228
114;7433892000;7331366666;7531366666;10240;10228
115;7433915000;7331366666;7531366666;10240;10228
116;7434141000;7331366666;7531366666;10240;10228
117;7434166000;7331366666;7531366666;10240;10228
119;7434353000;7331366666;7531366666;10240;10228
120;7434363000;7331366666;7531366666;10240;10228
121;7475071000;7373033333;7573033333;10240;10228
122;7475095000;7373033333;7573033333;10240;10228
125;7475313000;7373033333;7573033333;10240;10228
126;7475332000;7373033333;7573033333;10240;10228
129;7475584000;7373033333;7573033333;10240;10228
130;7475591000;7373033333;7573033333;10240;10228
131;7475808000;7373033333;7573033333;10240;10228
132;7516706000;7414688888;7614688888;10240;10228
133;7516728000;7414688888;7614688888;10240;10228
134;7516964000;7414688888;7614688888;10240;10228
135;7516985000;7414688888;7614688888;10240;10228
138;7517233000;7414688888;7614688888;10240;10228
139;7517255000;7414688888;7614688888;10240;10228
140;7517452000;7414688888;7614688888;10240;10228
141;7517463000;7414688888;7614688888;10240;10228
142;7517706000;7414688888;7614688888;10240;10228
143;7558344000;7456366666;7656366666;10240;10228
144;7558367000;7456366666;7656366666;10240;10228
145;7558584000;7456366666;7656366666;10240;10228
146;7558606000;7456366666;7656366666;10240;10228
147;7558802000;7456366666;7656366666;10240;10228
148;7558836000;7456366666;7656366666;10240;10228
149;7559088000;7456366666;7656366666;10240;10228
150;7559109000;7456366666;7656366666;10240;10228
151;7559366000;7456366666;7656366666;10240;10228
153;7559377000;7456366666;7656366666;10240;10228
154;7600042000;7498055555;7698055555;10240;10228
155;7600063000;7498055555;7698055555;10240;10228
157;7600286000;7498055555;7698055555;10240;10228
158;7600306000;7498055555;7698055555;10240;10228
159;7600561000;7498055555;7698055555;10240;10228
160;7600581000;7498055555;7698055555;10240;10228
161;7600793000;7498055555;7698055555;10240;10228
162;7600803000;7498055555;7698055555;10240;10228
163;7601009000;7498055555;7698055555;10240;10228
165;7641743000;7539700000;7739700000;10240;10228
168;7641754000;7539700000;7739700000;10240;10228
169;7641968000;7539700000;7739700000;10240;10228
