seqnum;now;rtptime;deadline;packet_len;payload_len
33;6181231000;6005088888;6205088888;10240;10228
34;6181346000;6005088888;6205088888;10240;10228
35;6181472000;6005088888;6205088888;10240;10228
36;6181481000;6005088888;6205088888;10240;10228
37;6181693000;6005088888;6205088888;10240;10228
38;6181702000;6005088888;6205088888;10240;10228
39;6181938000;6005088888;6205088888;10240;10228
40;6181947000;6005088888;6205088888;10240;10228
42;6182188000;6005088888;6205088888;10240;10228
43;6182210000;6005088888;6205088888;10240;10228
44;6182394000;6046766666;6246766666;10240;10228
45;6182404000;6046766666;6246766666;10240;10228
46;6182696000;6046766666;6246766666;10240;10228
47;6182706000;6046766666;6246766666;10240;10228
48;6182710000;6046766666;6246766666;10240;10228
49;6182945000;6046766666;6246766666;10240;10228
50;6182964000;6046766666;6246766666;10240;10228
51;6183190000;6046766666;6246766666;10240;10228
52;6183210000;6046766666;6246766666;10240;10228
53;6183397000;6046766666;6246766666;10240;10228
54;6183405000;6046766666;6246766666;10240;10228
55;6190418000;6088411111;6288411111;10240;10228
56;6190433000;6088411111;6288411111;10240;10228
57;6190676000;6088411111;6288411111;10240;10228
58;6190698000;6088411111;6288411111;10240;10228
59;6190896000;6088411111;6288411111;10240;10228
60;6190910000;6088411111;6288411111;10240;10228
61;6191159000;6088411111;6288411111;10240;10228
62;6191169000;6088411111;6288411111;10240;10228
63;6191396000;6088411111;6288411111;10240;10228
65;6191409000;6088411111;6288411111;10240;10228
66;6232163000;6130133333;6330133333;10240;10228
67;6232195000;6130133333;6330133333;10240;10228
68;6232368000;6130133333;6330133333;10240;10228
70;6232380000;6130133333;6330133333;10240;10228
71;6232626000;6130133333;6330133333;10240;10228
72;6232637000;6130133333;6330133333;10240;10228
75;6232882000;6130133333;6330133333;10240;10228
76;6232905000;6130133333;6330133333;10240;10228
77;6273768000;6171811111;6371811111;10240;10228
78;6274005000;6171811111;6371811111;10240;10228
79;6274017000;6171811111;6371811111;10240;10228
80;6274022000;6171811111;6371811111;10240;10228
81;6274251000;6171811111;6371811111;10240;10228
82;6274273000;6171811111;6371811111;10240;10228
83;6274494000;6171811111;6371811111;10240;10228
84;6274500000;6171811111;6371811111;10240;10228
85;6274749000;6171811111;6371811111;10240;10228
86;6274755000;6171811111;6371811111;10240;10228
87;6275008000;6171811111;6371811111;10240;10228
88;6315487000;6213488888;6413488888;10240;10228
89;6315510000;6213488888;6413488888;10240;10228
90;6315697000;6213488888;6413488888;10240;10228
91;6315724000;6213488888;6413488888;10240;10228
92;6315940000;6213488888;6413488888;10240;10228
94;6315951000;6213488888;6413488888;10240;10228
95;6316185000;6213488888;6413488888;10240;10228
96;6316205000;6213488888;6413488888;10240;10228
97;6316443000;6213488888;6413488888;10240;10228
98;6316452000;6213488888;6413488888;10240;10228
99;6357123000;6255144444;6455144444;10240;10228
100;6357133000;6255144444;6455144444;10240;10228
101;6357366000;6255144444;6455144444;10240;10228
102;6357375000;6255144444;6455144444;10240;10228
104;6357611000;6255144444;6455144444;10240;10228
105;6357621000;6255144444;6455144444;10240;10228
106;6357864000;6255144444;6455144444;10240;10228
107;6357875000;6255144444;6455144444;10240;10228
108;6358069000;6255144444;6455144444;10240;10228
109;6358078000;6255144444;6455144444;10240;10228
110;6398802000;6296744444;6496744444;10240;10228
111;6398823000;6296744444;6496744444;10240;10228
112;6399057000;6296744444;6496744444;10240;10228
115;6399078000;6296744444;6496744444;10240;10228
116;6399281000;6296744444;6496744444;10240;10228
117;6399305000;6296744444;6496744444;10240;10228
119;6399528000;6296744444;6496744444;10240;10228
120;6399539000;6296744444;6496744444;10240;10228
121;6440462000;6338488888;6538488888;10240;10228
122;6440483000;6338488888;6538488888;10240;10228
123;6440700000;6338488888;6538488888;10240;10228
124;6440710000;6338488888;6538488888;10240;10228
126;6440949000;6338488888;6538488888;10240;10228
127;6440970000;6338488888;6538488888;10240;10228
128;6441194000;6338488888;6538488888;10240;10228
129;6441212000;6338488888;6538488888;10240;10228
130;6441400000;6338488888;6538488888;10240;10228
