seqnum;now;rtptime;deadline;packet_len;payload_len
33;5930478000;5754211111;5954211111;10240;10228
34;5930541000;5754211111;5954211111;10240;10228
35;5930698000;5754211111;5954211111;10240;10228
36;5930708000;5754211111;5954211111;10240;10228
37;5930943000;5754211111;5954211111;10240;10228
38;5930953000;5754211111;5954211111;10240;10228
39;5931186000;5754211111;5954211111;10240;10228
40;5931207000;5754211111;5954211111;10240;10228
41;5931443000;5754211111;5954211111;10240;10228
42;5931455000;5754211111;5954211111;10240;10228
43;5931700000;5754211111;5954211111;10240;10228
44;5931711000;5795844444;5995844444;10240;10228
45;5931945000;5795844444;5995844444;10240;10228
46;5931956000;5795844444;5995844444;10240;10228
47;5931960000;5795844444;5995844444;10240;10228
48;5932150000;5795844444;5995844444;10240;10228
49;5932401000;5795844444;5995844444;10240;10228
50;5932412000;5795844444;5995844444;10240;10228
51;5932417000;5795844444;5995844444;10240;10228
52;5932659000;5795844444;5995844444;10240;10228
53;5932741000;5795844444;5995844444;10240;10228
56;5939572000;5837500000;6037500000;10240;10228
57;5939595000;5837500000;6037500000;10240;10228
59;5939756000;5837500000;6037500000;10240;10228
60;5939778000;5837500000;6037500000;10240;10228
61;5940000000;5837500000;6037500000;10240;10228
62;5940008000;5837500000;6037500000;10240;10228
63;5940276000;5837500000;6037500000;10240;10228
64;5940286000;5837500000;6037500000;10240;10228
65;5940500000;5837500000;6037500000;10240;10228
66;5981264000;5879233333;6079233333;10240;10228
67;5981295000;5879233333;6079233333;10240;10228
68;5981471000;5879233333;6079233333;10240;10228
69;5981479000;5879233333;6079233333;10240;10228
70;5981733000;5879233333;6079233333;10240;10228
71;5981742000;5879233333;6079233333;10240;10228
72;5981984000;5879233333;6079233333;10240;10228
73;5981993000;5879233333;6079233333;10240;10228
74;5982227000;5879233333;6079233333;10240;10228
75;5982246000;5879233333;6079233333;10240;10228
76;5982475000;5879233333;6079233333;10240;10228
77;6022897000;5920911111;6120911111;10240;10228
78;6022929000;5920911111;6120911111;10240;10228
79;6023135000;5920911111;6120911111;10240;10228
80;6023146000;5920911111;6120911111;10240;10228
81;6023387000;5920911111;6120911111;10240;10228
82;6023397000;5920911111;6120911111;10240;10228
83;6023599000;5920911111;6120911111;10240;10228
87;6023613000;5920911111;6120911111;10240;10228
88;6064552000;5962588888;6162588888;10240;10228
89;6064577000;5962588888;6162588888;10240;10228
90;6064788000;5962588888;6162588888;10240;10228
91;6064797000;5962588888;6162588888;10240;10228
93;6065041000;5962588888;6162588888;10240;10228
95;6065062000;5962588888;6162588888;10240;10228
96;6065279000;5962588888;6162588888;10240;10228
97;6065299000;5962588888;6162588888;10240;10228
98;6065539000;5962588888;6162588888;10240;10228
99;6106232000;6004311111;6204311111;10240;10228
101;6106251000;6004311111;6204311111;10240;10228
102;6106504000;6004311111;6204311111;10240;10228
103;6106521000;6004311111;6204311111;10240;10228
105;6106721000;6004311111;6204311111;10240;10228
106;6106731000;6004311111;6204311111;10240;10228
108;6106935000;6004311111;6204311111;10240;10228
109;6106948000;6004311111;6204311111;10240;10228
110;6147849000;6045844444;6245844444;10240;10228
111;6147867000;6045844444;6245844444;10240;10228
112;6148142000;6045844444;6245844444;10240;10228
113;6148152000;6045844444;6245844444;10240;10228
114;6148357000;6045844444;6245844444;10240;10228
115;6148368000;6045844444;6245844444;10240;10228
116;6148644000;6045844444;6245844444;10240;10228
117;6148655000;6045844444;6245844444;10240;10228
118;6148888000;6045844444;6245844444;10240;10228
119;6148909000;6045844444;6245844444;10240;10228
120;6149145000;6045844444;6245844444;10240;10228
121;6189546000;6087544444;6287544444;10240;10228
122;6189558000;6087544444;6287544444;10240;10228
123;6189815000;6087544444;6287544444;10240;10228
124;6189836000;6087544444;6287544444;10240;10228
125;6190053000;6087544444;6287544444;10240;10228
126;6190064000;6087544444;6287544444;10240;10228
127;6190261000;6087544444;6287544444;10240;10228
128;6190297000;6087544444;6287544444;10240;10228
129;6190562000;6087544444;6287544444;10240;10228
130;6190582000;6087544444;6287544444;10240;10228
131;6190812000;6087544444;6287544444;10240;10228
132;6231181000;6129222222;6329222222;10240;10228
133;6231186000;6129222222;6329222222;10240;10228
134;6231470000;6129222222;6329222222;10240;10228
135;6231479000;6129222222;6329222222;10240;10228
136;6231710000;6129222222;6329222222;10240;10228
137;6231730000;6129222222;6329222222;10240;10228
138;6231967000;6129222222;6329222222;10240;10228
139;6231987000;6129222222;6329222222;10240;10228
140;6232218000;6129222222;6329222222;10240;10228
141;6232238000;6129222222;6329222222;10240;10228
142;6232422000;6129222222;6329222222;10240;10228
143;6272812000;6170855555;6370855555;10240;10228
144;6272819000;6170855555;6370855555;10240;10228
145;6273115000;6170855555;6370855555;10240;10228
146;6273124000;6170855555;6370855555;10240;10228
147;6273349000;6170855555;6370855555;10240;10228
148;6273358000;6170855555;6370855555;10240;10228
149;6273595000;6170855555;6370855555;10240;10228
151;6273615000;6170855555;6370855555;10240;10228
152;6273863000;6170855555;6370855555;10240;10228
153;6273884000;6170855555;6370855555;10240;10228
156;6314525000;6212544444;6412544444;10240;10228
157;6314817000;6212544444;6412544444;10240;10228
158;6314826000;6212544444;6412544444;10240;10228
160;6314831000;6212544444;6412544444;10240;10228
161;6315058000;6212544444;6412544444;10240;10228
162;6315079000;6212544444;6412544444;10240;10228
163;6315305000;6212544444;6412544444;10240;10228
164;6315325000;6212544444;6412544444;10240;10228
165;6356221000;6254244444;6454244444;10240;10228
166;6356243000;6254244444;6454244444;10240;10228
167;6356459000;6254244444;6454244444;10240;10228
168;6356472000;6254244444;6454244444;10240;10228
169;6356716000;6254244444;6454244444;10240;10228
170;6356726000;6254244444;6454244444;10240;10228
173;6356966000;6254244444;6454244444;10240;10228
174;6356976000;6254244444;6454244444;10240;10228
175;6357221000;6254244444;6454244444;10240;10228
176;6397860000;6295866666;6495866666;10240;10228
177;6398140000;6295866666;6495866666;10240;10228
178;6398162000;6295866666;6495866666;10240;10228
179;6398177000;6295866666;6495866666;10240;10228
180;6398374000;6295866666;6495866666;10240;10228
181;6398385000;6295866666;6495866666;10240;10228
182;6398629000;6295866666;6495866666;10240;10228
183;6398639000;6295866666;6495866666;10240;10228
184;6398881000;6295866666;6495866666;10240;10228
186;6398900000;6295866666;6495866666;10240;10228
187;6439559000;6337533333;6537533333;10240;10228
188;6439568000;6337533333;6537533333;10240;10228
189;6439804000;6337533333;6537533333;10240;10228
191;6439813000;6337533333;6537533333;10240;10228
192;6440045000;6337533333;6537533333;10240;10228
194;6440063000;6337533333;6537533333;10240;10228
195;6440303000;6337533333;6537533333;10240;10228
196;6440322000;6337533333;6537533333;10240;10228
197;6440556000;6337533333;6537533333;10240;10228
198;6481216000;6379211111;6579211111;10240;10228
199;6481237000;6379211111;6579211111;10240;10228
200;6481464000;6379211111;6579211111;10240;10228
201;6481473000;6379211111;6579211111;10240;10228
202;6481722000;6379211111;6579211111;10240;10228
204;6481731000;6379211111;6579211111;10240;10228
205;6481918000;6379211111;6579211111;10240;10228
