seqnum;now;rtptime;deadline;packet_len;payload_len
33;18932911000;18756666666;18956666666;10240;10228
34;18932984000;18756666666;18956666666;10240;10228
35;18933146000;18756666666;18956666666;10240;10228
36;18933165000;18756666666;18956666666;10240;10228
37;18933364000;18756666666;18956666666;10240;10228
38;18933373000;18756666666;18956666666;10240;10228
39;18933617000;18756666666;18956666666;10240;10228
40;18933626000;18756666666;18956666666;10240;10228
41;18933876000;18756666666;18956666666;10240;10228
42;18933898000;18756666666;18956666666;10240;10228
43;18934146000;18756666666;18956666666;10240;10228
44;18934168000;18798344444;18998344444;10240;10228
45;18934391000;18798344444;18998344444;10240;10228
46;18934401000;18798344444;18998344444;10240;10228
47;18934629000;18798344444;18998344444;10240;10228
48;18934640000;18798344444;18998344444;10240;10228
49;18934644000;18798344444;18998344444;10240;10228
50;18934827000;18798344444;18998344444;10240;10228
51;18934837000;18798344444;18998344444;10240;10228
52;18935077000;18798344444;18998344444;10240;10228
53;18935087000;18798344444;18998344444;10240;10228
55;18942027000;18839977777;19039977777;10240;10228
56;18942050000;18839977777;19039977777;10240;10228
57;18942295000;18839977777;19039977777;10240;10228
58;18942315000;18839977777;19039977777;10240;10228
60;18942499000;18839977777;19039977777;10240;10228
61;18942527000;18839977777;19039977777;10240;10228
62;18942753000;18839977777;19039977777;10240;10228
63;18942762000;18839977777;19039977777;10240;10228
64;18943022000;18839977777;19039977777;10240;10228
65;18943033000;18839977777;19039977777;10240;10228
66;18983739000;18881688888;19081688888;10240;10228
67;18983770000;18881688888;19081688888;10240;10228
68;18983955000;18881688888;19081688888;10240;10228
69;18983966000;18881688888;19081688888;10240;10228
70;18984223000;18881688888;19081688888;10240;10228
71;18984244000;18881688888;19081688888;10240;10228
72;18984471000;18881688888;19081688888;10240;10228
73;18984483000;18881688888;19081688888;10240;10228
74;18984711000;18881688888;19081688888;10240;10228
75;18984723000;18881688888;19081688888;10240;10228
76;18984958000;18881688888;19081688888;10240;10228
78;19025412000;18923422222;19123422222;10240;10228
79;19025438000;18923422222;19123422222;10240;10228
80;19025641000;18923422222;19123422222;10240;10228
81;19025652000;18923422222;19123422222;10240;10228
82;19025874000;18923422222;19123422222;10240;10228
83;19025897000;18923422222;19123422222;10240;10228
84;19026068000;18923422222;19123422222;10240;10228
85;19026129000;18923422222;19123422222;10240;10228
86;19026351000;18923422222;19123422222;10240;10228
87;19026363000;18923422222;19123422222;10240;10228
88;19067042000;18965044444;19165044444;10240;10228
89;19067073000;18965044444;19165044444;10240;10228
90;19067299000;18965044444;19165044444;10240;10228
91;19067320000;18965044444;19165044444;10240;10228
92;19067526000;18965044444;19165044444;10240;10228
93;19067537000;18965044444;19165044444;10240;10228
94;19067778000;18965044444;19165044444;10240;10228
95;19067788000;18965044444;19165044444;10240;10228
96;19068027000;18965044444;19165044444;10240;10228
97;19068046000;18965044444;19165044444;10240;10228
99;19108730000;19006677777;19206677777;10240;10228
100;19108749000;19006677777;19206677777;10240;10228
101;19108960000;19006677777;19206677777;10240;10228
102;19108979000;19006677777;19206677777;10240;10228
103;19109196000;19006677777;19206677777;10240;10228
104;19109216000;19006677777;19206677777;10240;10228
105;19109398000;19006677777;19206677777;10240;10228
107;19109420000;19006677777;19206677777;10240;10228
108;19109720000;19006677777;19206677777;10240;10228
109;19109731000;19006677777;19206677777;10240;10228
110;19150412000;19048344444;19248344444;10240;10228
111;19150687000;19048344444;19248344444;10240;10228
112;19150708000;19048344444;19248344444;10240;10228
113;19150713000;19048344444;19248344444;10240;10228
114;19150899000;19048344444;19248344444;10240;10228
115;19150924000;19048344444;19248344444;10240;10228
116;19151123000;19048344444;19248344444;10240;10228
117;19151146000;19048344444;19248344444;10240;10228
118;19151400000;19048344444;19248344444;10240;10228
119;19151411000;19048344444;19248344444;10240;10228
121;19192073000;19090022222;19290022222;10240;10228
122;19192094000;19090022222;19290022222;10240;10228
123;19192308000;19090022222;19290022222;10240;10228
125;19192327000;19090022222;19290022222;10240;10228
126;19192552000;19090022222;19290022222;10240;10228
127;19192571000;19090022222;19290022222;10240;10228
128;19192821000;19090022222;19290022222;10240;10228
129;19192840000;19090022222;19290022222;10240;10228
