seqnum;now;rtptime;deadline
34;7757164000;7571688888;7771688888
37;7757297000;7571688888;7771688888
39;7757301000;7571688888;7771688888
40;7757302000;7571688888;7771688888
41;7757304000;7571688888;7771688888
42;7757305000;7571688888;7771688888
43;7798617000;7571688888;7771688888
44;7798656000;7613377777;7813377777
47;7798831000;7613377777;7813377777
48;7798843000;7613377777;7813377777
49;7798844000;7613377777;7813377777
50;7798846000;7613377777;7813377777
51;7798847000;7613377777;7813377777
52;7798848000;7613377777;7813377777
53;7798850000;7613377777;7813377777
54;7840266000;7613377777;7813377777
55;7840283000;7655022222;7855022222
58;7840465000;7655022222;7855022222
61;7840682000;7655022222;7855022222
63;7840685000;7655022222;7855022222
64;7840686000;7655022222;7855022222
65;7881877000;7655022222;7855022222
66;7881894000;7696722222;7896722222
67;7881896000;7696722222;7896722222
70;7882104000;7696722222;7896722222
71;7882106000;7696722222;7896722222
72;7882107000;7696722222;7896722222
73;7882120000;7696722222;7896722222
74;7882121000;7696722222;7896722222
75;7882123000;7696722222;7896722222
76;7923565000;7696722222;7896722222
77;7923571000;7738455555;7938455555
78;7923573000;7738455555;7938455555
79;7923574000;7738455555;7938455555
80;7923575000;7738455555;7938455555
84;7923790000;7738455555;7938455555
85;7923793000;7738455555;7938455555
86;7923805000;7738455555;7938455555
87;7965281000;7738455555;7938455555
92;7965439000;7780100000;7980100000
96;7965688000;7780100000;7980100000
97;7965690000;7780100000;7980100000
98;8006969000;7780100000;7980100000
99;8006985000;7821711111;8021711111
100;8006987000;7821711111;8021711111
101;8006989000;7821711111;8021711111
102;8006990000;7821711111;8021711111
103;8006992000;7821711111;8021711111
104;8006993000;7821711111;8021711111
105;8006994000;7821711111;8021711111
106;8006996000;7821711111;8021711111
107;8007007000;7821711111;8021711111
108;8007008000;7821711111;8021711111
109;8048530000;7821711111;8021711111
110;8048537000;7863366666;8063366666
111;8048538000;7863366666;8063366666
114;8048789000;7863366666;8063366666
115;8048803000;7863366666;8063366666
116;8048804000;7863366666;8063366666
117;8048805000;7863366666;8063366666
118;8048807000;7863366666;8063366666
119;8048808000;7863366666;8063366666
120;8090168000;7863366666;8063366666
125;8090480000;7905133333;8105133333
126;8090491000;7905133333;8105133333
127;8090492000;7905133333;8105133333
128;8090493000;7905133333;8105133333
129;8090494000;7905133333;8105133333
130;8090495000;7905133333;8105133333
131;8131945000;7905133333;8105133333
132;8131951000;7946722222;8146722222
133;8131953000;7946722222;8146722222
134;8131954000;7946722222;8146722222
135;8131955000;7946722222;8146722222
136;8131955000;7946722222;8146722222
137;8131957000;7946722222;8146722222
138;8131958000;7946722222;8146722222
139;8131958000;7946722222;8146722222
140;8131959000;7946722222;8146722222
141;8131960000;7946722222;8146722222
142;8173542000;7946722222;8146722222
143;8173558000;7988388888;8188388888
144;8173559000;7988388888;8188388888
145;8173560000;7988388888;8188388888
146;8173561000;7988388888;8188388888
147;8173562000;7988388888;8188388888
148;8173563000;7988388888;8188388888
149;8173564000;7988388888;8188388888
150;8173565000;7988388888;8188388888
151;8173566000;7988388888;8188388888
155;8256871000;8030066666;8230066666
165;8298559000;8071722222;8271722222
170;8298563000;8071722222;8271722222
171;8298564000;8071722222;8271722222
172;8298565000;8071722222;8271722222
173;8298566000;8071722222;8271722222
174;8298567000;8071722222;8271722222
175;8298628000;8071722222;8271722222
176;8298643000;8113411111;8313411111
179;8298783000;8113411111;8313411111
180;8298786000;8113411111;8313411111
181;8298787000;8113411111;8313411111
182;8298798000;8113411111;8313411111
183;8298799000;8113411111;8313411111
184;8298800000;8113411111;8313411111
185;8298801000;8113411111;8313411111
186;8340222000;8113411111;8313411111
187;8340227000;8155044444;8355044444
188;8340229000;8155044444;8355044444
189;8340230000;8155044444;8355044444
190;8340231000;8155044444;8355044444
191;8340232000;8155044444;8355044444
192;8340243000;8155044444;8355044444
196;8340489000;8155044444;8355044444
197;8381867000;8155044444;8355044444
198;8381873000;8196700000;8396700000
199;8381874000;8196700000;8396700000
200;8381876000;8196700000;8396700000
