seqnum;now;rtptime;deadline
34;6190575000;6005088888;6205088888
35;6190579000;6005088888;6205088888
36;6190580000;6005088888;6205088888
37;6190583000;6005088888;6205088888
38;6190584000;6005088888;6205088888
39;6190586000;6005088888;6205088888
40;6190587000;6005088888;6205088888
44;6273471000;6046766666;6246766666
52;6273487000;6046766666;6246766666
53;6273489000;6046766666;6246766666
54;6273661000;6046766666;6246766666
55;6273667000;6088411111;6288411111
56;6273669000;6088411111;6288411111
57;6273671000;6088411111;6288411111
58;6273672000;6088411111;6288411111
59;6273674000;6088411111;6288411111
60;6273675000;6088411111;6288411111
61;6273676000;6088411111;6288411111
62;6273678000;6088411111;6288411111
63;6273679000;6088411111;6288411111
66;6356866000;6130133333;6330133333
77;6398302000;6171811111;6371811111
87;6398413000;6171811111;6371811111
88;6398418000;6213488888;6413488888
89;6398420000;6213488888;6413488888
90;6398421000;6213488888;6413488888
91;6398422000;6213488888;6413488888
92;6398423000;6213488888;6413488888
95;6398864000;6213488888;6413488888
96;6398867000;6213488888;6413488888
97;6398869000;6213488888;6413488888
98;6440013000;6213488888;6413488888
99;6440028000;6255144444;6455144444
100;6440030000;6255144444;6455144444
101;6440032000;6255144444;6455144444
102;6440033000;6255144444;6455144444
105;6440494000;6255144444;6455144444
106;6440496000;6255144444;6455144444
107;6440498000;6255144444;6455144444
108;6440499000;6255144444;6455144444
109;6481644000;6255144444;6455144444
110;6481651000;6296744444;6496744444
111;6481652000;6296744444;6496744444
112;6481653000;6296744444;6496744444
116;6482154000;6296744444;6496744444
117;6482157000;6296744444;6496744444
120;6523229000;6296744444;6496744444
121;6523235000;6338488888;6538488888
122;6523236000;6338488888;6538488888
123;6523237000;6338488888;6538488888
124;6523238000;6338488888;6538488888
127;6523866000;6338488888;6538488888
128;6523869000;6338488888;6538488888
129;6523881000;6338488888;6538488888
130;6523882000;6338488888;6538488888
131;6564973000;6338488888;6538488888
132;6564979000;6380122222;6580122222
133;6564980000;6380122222;6580122222
134;6564981000;6380122222;6580122222
135;6564982000;6380122222;6580122222
136;6564983000;6380122222;6580122222
137;6564984000;6380122222;6580122222
138;6564985000;6380122222;6580122222
139;6564986000;6380122222;6580122222
140;6564987000;6380122222;6580122222
141;6564988000;6380122222;6580122222
144;6648307000;6421833333;6621833333
154;6690026000;6463522222;6663522222
165;6731635000;6505144444;6705144444
176;6773312000;6546777777;6746777777
187;6814951000;6588477777;6788477777
197;6815060000;6588477777;6788477777
198;6815066000;6630111111;6830111111
199;6815067000;6630111111;6830111111
200;6815068000;6630111111;6830111111
201;6815069000;6630111111;6830111111
202;6815070000;6630111111;6830111111
205;6815461000;6630111111;6830111111
206;6815472000;6630111111;6830111111
207;6815473000;6630111111;6830111111
208;6856636000;6630111111;6830111111
209;6856642000;6671766666;6871766666
210;6856643000;6671766666;6871766666
211;6856644000;6671766666;6871766666
212;6856645000;6671766666;6871766666
213;6856646000;6671766666;6871766666
214;6856647000;6671766666;6871766666
215;6856648000;6671766666;6871766666
216;6856649000;6671766666;6871766666
217;6856650000;6671766666;6871766666
218;6856651000;6671766666;6871766666
221;6939976000;6713488888;6913488888
231;6981638000;6755133333;6955133333
240;6981642000;6755133333;6955133333
241;6981749000;6755133333;6955133333
242;6981755000;6796755555;6996755555
243;6981756000;6796755555;6996755555
244;6981757000;6796755555;6996755555
245;6981758000;6796755555;6996755555
246;6981759000;6796755555;6996755555
247;6981760000;6796755555;6996755555
248;6981761000;6796755555;6996755555
249;6981762000;6796755555;6996755555
250;6981763000;6796755555;6996755555
251;6981764000;6796755555;6996755555
252;7023223000;6796755555;6996755555
253;7023229000;6838522222;7038522222
254;7023230000;6838522222;7038522222
255;7023231000;6838522222;7038522222
256;7023232000;6838522222;7038522222
257;7023233000;6838522222;7038522222
258;7023245000;6838522222;7038522222
259;7023246000;6838522222;7038522222
260;7023247000;6838522222;7038522222
261;7023248000;6838522222;7038522222
264;7106816000;6880122222;7080122222
275;7148258000;6921755555;7121755555
288;7190013000;6963488888;7163488888
298;7231603000;7005100000;7205100000
310;7273242000;7046744444;7246744444
319;7314969000;7088477777;7288477777
329;7315078000;7088477777;7288477777
330;7315084000;7130122222;7330122222
331;7315085000;7130122222;7330122222
332;7315086000;7130122222;7330122222
333;7315087000;7130122222;7330122222
334;7315088000;7130122222;7330122222
335;7315088000;7130122222;7330122222
336;7315089000;7130122222;7330122222
337;7315090000;7130122222;7330122222
338;7315091000;7130122222;7330122222
339;7315092000;7130122222;7330122222
340;7356619000;7130122222;7330122222
341;7356625000;7171766666;7371766666
342;7356626000;7171766666;7371766666
343;7356627000;7171766666;7371766666
344;7356628000;7171766666;7371766666
345;7356629000;7171766666;7371766666
346;7356630000;7171766666;7371766666
349;7357177000;7171766666;7371766666
350;7357180000;7171766666;7371766666
351;7398250000;7171766666;7371766666
352;7398256000;7213488888;7413488888
353;7398257000;7213488888;7413488888
354;7398258000;7213488888;7413488888
355;7398259000;7213488888;7413488888
356;7398260000;7213488888;7413488888
357;7398261000;7213488888;7413488888
358;7398262000;7213488888;7413488888
359;7398263000;7213488888;7413488888
360;7398264000;7213488888;7413488888
361;7398264000;7213488888;7413488888
362;7439962000;7213488888;7413488888
364;7440453000;7255122222;7455122222
365;7440464000;7255122222;7455122222
370;7440703000;7255122222;7455122222
371;7440705000;7255122222;7455122222
372;7440706000;7255122222;7455122222
373;7481615000;7255122222;7455122222
374;7481620000;7296733333;7496733333
375;7481622000;7296733333;7496733333
376;7481623000;7296733333;7496733333
382;7482369000;7296733333;7496733333
384;7523229000;7296733333;7496733333
385;7523235000;7338477777;7538477777
386;7523236000;7338477777;7538477777
387;7523237000;7338477777;7538477777
388;7523238000;7338477777;7538477777
389;7523239000;7338477777;7538477777
390;7523240000;7338477777;7538477777
393;7523801000;7338477777;7538477777
394;7523805000;7338477777;7538477777
395;7564974000;7338477777;7538477777
398;7565451000;7380122222;7580122222
399;7565453000;7380122222;7580122222
405;7565973000;7380122222;7580122222
407;7648531000;7421755555;7621755555
418;7690034000;7463477777;7663477777
429;7731692000;7505122222;7705122222
440;7773299000;7546766666;7746766666
449;7773308000;7546766666;7746766666
450;7773435000;7546766666;7746766666
451;7773438000;7588455555;7788455555
452;7773449000;7588455555;7788455555
453;7773450000;7588455555;7788455555
454;7773452000;7588455555;7788455555
455;7773453000;7588455555;7788455555
456;7773454000;7588455555;7788455555
457;7773455000;7588455555;7788455555
458;7773457000;7588455555;7788455555
459;7773458000;7588455555;7788455555
460;7773459000;7588455555;7788455555
461;7814950000;7588455555;7788455555
462;7814977000;7630133333;7830133333
465;7815499000;7630133333;7830133333
466;7815503000;7630133333;7830133333
467;7815504000;7630133333;7830133333
468;7815506000;7630133333;7830133333
471;7815720000;7630133333;7830133333
473;7898442000;7671755555;7871755555
484;7939960000;7713477777;7913477777
493;7939963000;7713477777;7913477777
494;7940084000;7713477777;7913477777
495;7940088000;7755133333;7955133333
496;7940089000;7755133333;7955133333
497;7940101000;7755133333;7955133333
498;7940102000;7755133333;7955133333
499;7940103000;7755133333;7955133333
500;7940104000;7755133333;7955133333
501;7940105000;7755133333;7955133333
502;7940106000;7755133333;7955133333
503;7940107000;7755133333;7955133333
504;7940108000;7755133333;7955133333
505;7981636000;7755133333;7955133333
506;7981641000;7796744444;7996744444
507;7981642000;7796744444;7996744444
508;7981643000;7796744444;7996744444
509;7981644000;7796744444;7996744444
510;7981645000;7796744444;7996744444
511;7981646000;7796744444;7996744444
515;7982167000;7796744444;7996744444
