seqnum;now;rtptime;deadline;packet_len;payload_len
297;8905253000;8716044444;8916044444;10240;10228
298;8905336000;8716044444;8916044444;10240;10228
299;8905428000;8716044444;8916044444;10240;10228
300;8905715000;8716044444;8916044444;10240;10228
301;8905723000;8716044444;8916044444;10240;10228
302;8905737000;8716044444;8916044444;10240;10228
303;8905958000;8716044444;8916044444;10240;10228
305;8905979000;8716044444;8916044444;10240;10228
306;8906214000;8716044444;8916044444;10240;10228
307;8906226000;8716044444;8916044444;10240;10228
308;8906428000;8757711111;8957711111;10240;10228
309;8906439000;8757711111;8957711111;10240;10228
310;8906710000;8757711111;8957711111;10240;10228
311;8906730000;8757711111;8957711111;10240;10228
312;8906966000;8757711111;8957711111;10240;10228
313;8906986000;8757711111;8957711111;10240;10228
314;8906990000;8757711111;8957711111;10240;10228
315;8907173000;8757711111;8957711111;10240;10228
317;8907184000;8757711111;8957711111;10240;10228
318;8907429000;8757711111;8957711111;10240;10228
319;8907440000;8799411111;8999411111;10240;10228
320;8907719000;8799411111;8999411111;10240;10228
321;8907751000;8799411111;8999411111;10240;10228
322;8907966000;8799411111;8999411111;10240;10228
324;8907989000;8799411111;8999411111;10240;10228
325;8908241000;8799411111;8999411111;10240;10228
326;8908273000;8799411111;8999411111;10240;10228
327;8908279000;8799411111;8999411111;10240;10228
328;8908479000;8799411111;8999411111;10240;10228
329;8908490000;8799411111;8999411111;10240;10228
330;8943181000;8841088888;9041088888;10240;10228
334;8943191000;8841088888;9041088888;10240;10228
335;8943415000;8841088888;9041088888;10240;10228
336;8943424000;8841088888;9041088888;10240;10228
337;8943671000;8841088888;9041088888;10240;10228
338;8943681000;8841088888;9041088888;10240;10228
339;8943932000;8841088888;9041088888;10240;10228
340;8943943000;8841088888;9041088888;10240;10228
341;8984809000;8882911111;9082911111;10240;10228
342;8984822000;8882911111;9082911111;10240;10228
343;8985059000;8882911111;9082911111;10240;10228
344;8985070000;8882911111;9082911111;10240;10228
345;8985299000;8882911111;9082911111;10240;10228
346;8985320000;8882911111;9082911111;10240;10228
347;8985578000;8882911111;9082911111;10240;10228
348;8985598000;8882911111;9082911111;10240;10228
349;8985811000;8882911111;9082911111;10240;10228
350;8985833000;8882911111;9082911111;10240;10228
351;8986062000;8882911111;9082911111;10240;10228
352;9026525000;8924588888;9124588888;10240;10228
353;9026543000;8924588888;9124588888;10240;10228
354;9026771000;8924588888;9124588888;10240;10228
355;9026781000;8924588888;9124588888;10240;10228
356;9026978000;8924588888;9124588888;10240;10228
357;9026996000;8924588888;9124588888;10240;10228
358;9027259000;8924588888;9124588888;10240;10228
359;9027279000;8924588888;9124588888;10240;10228
360;9027510000;8924588888;9124588888;10240;10228
361;9027528000;8924588888;9124588888;10240;10228
362;9027738000;8924588888;9124588888;10240;10228
363;9068161000;8966400000;9166400000;10240;10228
364;9068180000;8966400000;9166400000;10240;10228
365;9068402000;8966400000;9166400000;10240;10228
366;9068411000;8966400000;9166400000;10240;10228
367;9068654000;8966400000;9166400000;10240;10228
368;9068673000;8966400000;9166400000;10240;10228
369;9068910000;8966400000;9166400000;10240;10228
370;9068930000;8966400000;9166400000;10240;10228
371;9069110000;8966400000;9166400000;10240;10228
372;9069115000;8966400000;9166400000;10240;10228
373;9069405000;8966400000;9166400000;10240;10228
374;9109812000;9007866666;9207866666;10240;10228
375;9109830000;9007866666;9207866666;10240;10228
376;9110066000;9007866666;9207866666;10240;10228
377;9110085000;9007866666;9207866666;10240;10228
378;9110305000;9007866666;9207866666;10240;10228
379;9110324000;9007866666;9207866666;10240;10228
380;9110569000;9007866666;9207866666;10240;10228
381;9110598000;9007866666;9207866666;10240;10228
382;9110824000;9007866666;9207866666;10240;10228
385;9151449000;9049633333;9249633333;10240;10228
386;9151463000;9049633333;9249633333;10240;10228
387;9151703000;9049633333;9249633333;10240;10228
388;9151735000;9049633333;9249633333;10240;10228
389;9151953000;9049633333;9249633333;10240;10228
390;9151962000;9049633333;9249633333;10240;10228
392;9152151000;9049633333;9249633333;10240;10228
393;9152156000;9049633333;9249633333;10240;10228
394;9152447000;9049633333;9249633333;10240;10228
395;9152457000;9049633333;9249633333;10240;10228
396;9193149000;9091255555;9291255555;10240;10228
397;9193169000;9091255555;9291255555;10240;10228
398;9193390000;9091255555;9291255555;10240;10228
399;9193401000;9091255555;9291255555;10240;10228
401;9193646000;9091255555;9291255555;10240;10228
402;9193658000;9091255555;9291255555;10240;10228
403;9193893000;9091255555;9291255555;10240;10228
404;9193914000;9091255555;9291255555;10240;10228
405;9194151000;9091255555;9291255555;10240;10228
407;9234817000;9132888888;9332888888;10240;10228
408;9234827000;9132888888;9332888888;10240;10228
409;9235066000;9132888888;9332888888;10240;10228
410;9235076000;9132888888;9332888888;10240;10228
412;9235304000;9132888888;9332888888;10240;10228
413;9235324000;9132888888;9332888888;10240;10228
414;9235570000;9132888888;9332888888;10240;10228
415;9235600000;9132888888;9332888888;10240;10228
416;9235812000;9132888888;9332888888;10240;10228
417;9235833000;9132888888;9332888888;10240;10228
418;9276446000;9174577777;9374577777;10240;10228
419;9276458000;9174577777;9374577777;10240;10228
420;9276698000;9174577777;9374577777;10240;10228
421;9276719000;9174577777;9374577777;10240;10228
423;9276947000;9174577777;9374577777;10240;10228
424;9276968000;9174577777;9374577777;10240;10228
425;9277185000;9174577777;9374577777;10240;10228
426;9277205000;9174577777;9374577777;10240;10228
427;9277441000;9174577777;9374577777;10240;10228
428;9277452000;9174577777;9374577777;10240;10228
