seqnum;now;rtptime;deadline
34;18942196000;18756666666;18956666666
35;18942199000;18756666666;18956666666
36;18942200000;18756666666;18956666666
37;18942211000;18756666666;18956666666
38;18942212000;18756666666;18956666666
39;18942214000;18756666666;18956666666
40;18942215000;18756666666;18956666666
41;18942217000;18756666666;18956666666
42;18942218000;18756666666;18956666666
43;18983295000;18756666666;18956666666
44;18983315000;18798344444;18998344444
45;18983317000;18798344444;18998344444
46;18983319000;18798344444;18998344444
47;18983320000;18798344444;18998344444
48;18983322000;18798344444;18998344444
49;18983323000;18798344444;18998344444
50;18983325000;18798344444;18998344444
51;18983326000;18798344444;18998344444
52;18983327000;18798344444;18998344444
53;18983338000;18798344444;18998344444
56;19066685000;18839977777;19039977777
66;19108276000;18881688888;19081688888
76;19108369000;18881688888;19081688888
79;19108779000;18923422222;19123422222
80;19108790000;18923422222;19123422222
81;19108792000;18923422222;19123422222
82;19108793000;18923422222;19123422222
83;19108795000;18923422222;19123422222
84;19108796000;18923422222;19123422222
85;19108797000;18923422222;19123422222
86;19108799000;18923422222;19123422222
87;19151751000;18923422222;19123422222
97;19151763000;18965044444;19165044444
100;19233282000;19006677777;19206677777
110;19274931000;19048344444;19248344444
119;19274934000;19048344444;19248344444
122;19316648000;19090022222;19290022222
130;19316651000;19090022222;19290022222
131;19316787000;19090022222;19290022222
132;19316793000;19131677777;19331677777
133;19316794000;19131677777;19331677777
134;19316795000;19131677777;19331677777
135;19316796000;19131677777;19331677777
136;19316797000;19131677777;19331677777
137;19316798000;19131677777;19331677777
138;19316799000;19131677777;19331677777
139;19316800000;19131677777;19331677777
142;19358292000;19131677777;19331677777
149;19359042000;19173455555;19373455555
150;19359053000;19173455555;19373455555
151;19359054000;19173455555;19373455555
152;19359055000;19173455555;19373455555
153;19400041000;19173455555;19373455555
154;19400048000;19215066666;19415066666
155;19400049000;19215066666;19415066666
156;19400050000;19215066666;19415066666
157;19400051000;19215066666;19415066666
158;19400052000;19215066666;19415066666
159;19400053000;19215066666;19415066666
162;19400625000;19215066666;19415066666
163;19400627000;19215066666;19415066666
164;19441666000;19215066666;19415066666
165;19441671000;19256700000;19456700000
166;19441673000;19256700000;19456700000
167;19441674000;19256700000;19456700000
168;19441675000;19256700000;19456700000
171;19442123000;19256700000;19456700000
172;19442134000;19256700000;19456700000
173;19442135000;19256700000;19456700000
174;19442136000;19256700000;19456700000
175;19483283000;19256700000;19456700000
181;19483971000;19298377777;19498377777
184;19483973000;19298377777;19498377777
185;19483974000;19298377777;19498377777
186;19524959000;19298377777;19498377777
187;19524966000;19340022222;19540022222
188;19524967000;19340022222;19540022222
189;19524968000;19340022222;19540022222
193;19525411000;19340022222;19540022222
194;19525413000;19340022222;19540022222
195;19525414000;19340022222;19540022222
196;19525415000;19340022222;19540022222
197;19566631000;19340022222;19540022222
200;19567062000;19381666666;19581666666
201;19567074000;19381666666;19581666666
202;19567075000;19381666666;19581666666
