seqnum;now;rtptime;deadline
34;8590706000;8405177777;8605177777
35;8590709000;8405177777;8605177777
36;8590710000;8405177777;8605177777
37;8590712000;8405177777;8605177777
38;8590712000;8405177777;8605177777
41;8590806000;8405177777;8605177777
42;8590813000;8405177777;8605177777
47;8673489000;8446833333;8646833333
55;8715175000;8488488888;8688488888
66;8756842000;8530233333;8730233333
77;8798627000;8571988888;8771988888
88;8840240000;8613566666;8813566666
99;8881810000;8655200000;8855200000
109;8881863000;8655200000;8855200000
110;8881868000;8696833333;8896833333
114;8882281000;8696833333;8896833333
115;8882292000;8696833333;8896833333
116;8882294000;8696833333;8896833333
117;8882295000;8696833333;8896833333
118;8882296000;8696833333;8896833333
119;8882297000;8696833333;8896833333
120;8923447000;8696833333;8896833333
121;8923453000;8738522222;8938522222
124;8923919000;8738522222;8938522222
125;8923922000;8738522222;8938522222
126;8923923000;8738522222;8938522222
127;8923935000;8738522222;8938522222
128;8923936000;8738522222;8938522222
129;8923937000;8738522222;8938522222
130;8923937000;8738522222;8938522222
133;9006842000;8780222222;8980222222
141;9006846000;8780222222;8980222222
142;9006897000;8780222222;8980222222
143;9006901000;8821855555;9021855555
144;9006902000;8821855555;9021855555
145;9006903000;8821855555;9021855555
146;9006904000;8821855555;9021855555
147;9006905000;8821855555;9021855555
148;9006906000;8821855555;9021855555
149;9006907000;8821855555;9021855555
152;9007271000;8821855555;9021855555
153;9048472000;8821855555;9021855555
154;9048479000;8863533333;9063533333
155;9048480000;8863533333;9063533333
156;9048481000;8863533333;9063533333
163;9049141000;8863533333;9063533333
165;9132011000;8905211111;9105211111
172;9132015000;8905211111;9105211111
173;9132016000;8905211111;9105211111
174;9132017000;8905211111;9105211111
178;9173461000;8946866666;9146866666
188;9215117000;8988511111;9188511111
196;9215121000;8988511111;9188511111
197;9215171000;8988511111;9188511111
198;9215175000;9030188888;9230188888
199;9215176000;9030188888;9230188888
200;9215177000;9030188888;9230188888
201;9215178000;9030188888;9230188888
204;9215614000;9030188888;9230188888
205;9215617000;9030188888;9230188888
206;9215618000;9030188888;9230188888
207;9215629000;9030188888;9230188888
211;9298476000;9071855555;9271855555
220;9340152000;9113533333;9313533333
229;9340155000;9113533333;9313533333
230;9340206000;9113533333;9313533333
231;9340210000;9155222222;9355222222
232;9340212000;9155222222;9355222222
233;9340212000;9155222222;9355222222
234;9340213000;9155222222;9355222222
235;9340215000;9155222222;9355222222
236;9340215000;9155222222;9355222222
237;9340216000;9155222222;9355222222
238;9340217000;9155222222;9355222222
239;9340218000;9155222222;9355222222
240;9340219000;9155222222;9355222222
241;9381806000;9155222222;9355222222
242;9381813000;9196844444;9396844444
243;9381814000;9196844444;9396844444
244;9381815000;9196844444;9396844444
249;9382308000;9196844444;9396844444
250;9382311000;9196844444;9396844444
251;9382312000;9196844444;9396844444
252;9423435000;9196844444;9396844444
253;9423441000;9238555555;9438555555
254;9423442000;9238555555;9438555555
255;9423443000;9238555555;9438555555
256;9423444000;9238555555;9438555555
257;9423445000;9238555555;9438555555
258;9423446000;9238555555;9438555555
259;9423447000;9238555555;9438555555
260;9423448000;9238555555;9438555555
263;9465173000;9238555555;9438555555
264;9465179000;9280222222;9480222222
265;9465181000;9280222222;9480222222
266;9465181000;9280222222;9480222222
267;9465182000;9280222222;9480222222
268;9465183000;9280222222;9480222222
271;9465610000;9280222222;9480222222
272;9465613000;9280222222;9480222222
273;9465624000;9280222222;9480222222
274;9506839000;9280222222;9480222222
275;9506845000;9321844444;9521844444
276;9506847000;9321844444;9521844444
277;9506848000;9321844444;9521844444
278;9506849000;9321844444;9521844444
279;9506850000;9321844444;9521844444
280;9506850000;9321844444;9521844444
281;9506851000;9321844444;9521844444
282;9506852000;9321844444;9521844444
283;9506853000;9321844444;9521844444
284;9506866000;9321844444;9521844444
285;9548434000;9321844444;9521844444
286;9548440000;9363566666;9563566666
289;9548942000;9363566666;9563566666
290;9548945000;9363566666;9563566666
291;9548947000;9363566666;9563566666
292;9548957000;9363566666;9563566666
293;9548958000;9363566666;9563566666
294;9548959000;9363566666;9563566666
295;9548960000;9363566666;9563566666
298;9631832000;9405211111;9605211111
309;9673465000;9446844444;9646844444
319;9715166000;9488544444;9688544444
329;9715222000;9488544444;9688544444
330;9715226000;9530222222;9730222222
331;9715227000;9530222222;9730222222
332;9715228000;9530222222;9730222222
333;9715229000;9530222222;9730222222
334;9715230000;9530222222;9730222222
335;9715231000;9530222222;9730222222
336;9715232000;9530222222;9730222222
337;9715233000;9530222222;9730222222
338;9715234000;9530222222;9730222222
339;9715235000;9530222222;9730222222
340;9756894000;9530222222;9730222222
344;9757268000;9571855555;9771855555
345;9757281000;9571855555;9771855555
346;9757282000;9571855555;9771855555
347;9757283000;9571855555;9771855555
348;9757284000;9571855555;9771855555
349;9757285000;9571855555;9771855555
350;9757286000;9571855555;9771855555
351;9798552000;9571855555;9771855555
352;9798558000;9613533333;9813533333
353;9798569000;9613533333;9813533333
354;9798570000;9613533333;9813533333
355;9798571000;9613533333;9813533333
356;9798572000;9613533333;9813533333
357;9798573000;9613533333;9813533333
360;9798899000;9613533333;9813533333
361;9798902000;9613533333;9813533333
362;9840206000;9613533333;9813533333
366;9840619000;9655211111;9855211111
370;9840836000;9655211111;9855211111
371;9840838000;9655211111;9855211111
372;9840839000;9655211111;9855211111
373;9881879000;9655211111;9855211111
374;9881884000;9696822222;9896822222
377;9882279000;9696822222;9896822222
381;9882485000;9696822222;9896822222
382;9882487000;9696822222;9896822222
383;9882488000;9696822222;9896822222
384;9923499000;9696822222;9896822222
385;9923504000;9738533333;9938533333
386;9923506000;9738533333;9938533333
387;9923507000;9738533333;9938533333
388;9923508000;9738533333;9938533333
389;9923508000;9738533333;9938533333
390;9923509000;9738533333;9938533333
396;10007160000;9780233333;9980233333
406;10007305000;9780233333;9980233333
408;10007311000;9821844444;10021844444
409;10007312000;9821844444;10021844444
410;10007314000;9821844444;10021844444
411;10007315000;9821844444;10021844444
412;10007317000;9821844444;10021844444
416;10007422000;9821844444;10021844444
417;10050325000;9821844444;10021844444
426;10050342000;9863544444;10063544444
427;10050345000;9863544444;10063544444
428;10090231000;9863544444;10063544444
429;10090250000;9905222222;10105222222
