seqnum;now;rtptime;deadline
34;6109776000;5924033333;6124033333
37;6109780000;5924033333;6124033333
38;6109781000;5924033333;6124033333
39;6109783000;5924033333;6124033333
40;6109784000;5924033333;6124033333
41;6109785000;5924033333;6124033333
42;6109786000;5924033333;6124033333
47;6192344000;5965744444;6165744444
55;6234049000;6007366666;6207366666
69;6275782000;6049166666;6249166666
77;6318810000;6090788888;6290788888
96;6359311000;6132444444;6332444444
97;6359315000;6132444444;6332444444
98;6359339000;6132444444;6332444444
101;6359695000;6174055555;6374055555
105;6359698000;6174055555;6374055555
106;6359700000;6174055555;6374055555
107;6359701000;6174055555;6374055555
108;6359702000;6174055555;6374055555
111;6442312000;6215700000;6415700000
116;6442315000;6215700000;6415700000
118;6442317000;6215700000;6415700000
119;6442317000;6215700000;6415700000
120;6442423000;6215700000;6415700000
121;6442429000;6257433333;6457433333
122;6442430000;6257433333;6457433333
123;6442431000;6257433333;6457433333
124;6442432000;6257433333;6457433333
125;6442433000;6257433333;6457433333
126;6442434000;6257433333;6457433333
127;6442435000;6257433333;6457433333
128;6442436000;6257433333;6457433333
131;6484043000;6257433333;6457433333
140;6484680000;6299055555;6499055555
141;6484682000;6299055555;6499055555
142;6525661000;6299055555;6499055555
145;6526130000;6340711111;6540711111
146;6526143000;6340711111;6540711111
147;6526144000;6340711111;6540711111
148;6526145000;6340711111;6540711111
149;6526146000;6340711111;6540711111
150;6526147000;6340711111;6540711111
151;6526148000;6340711111;6540711111
152;6526149000;6340711111;6540711111
153;6567312000;6340711111;6540711111
154;6567318000;6382455555;6582455555
155;6567319000;6382455555;6582455555
156;6567320000;6382455555;6582455555
157;6567321000;6382455555;6582455555
158;6567322000;6382455555;6582455555
159;6567323000;6382455555;6582455555
162;6567808000;6382455555;6582455555
163;6567811000;6382455555;6582455555
164;6609060000;6382455555;6582455555
165;6609066000;6424066666;6624066666
166;6609067000;6424066666;6624066666
167;6609068000;6424066666;6624066666
168;6609069000;6424066666;6624066666
169;6609070000;6424066666;6624066666
170;6609071000;6424066666;6624066666
171;6609072000;6424066666;6624066666
172;6609073000;6424066666;6624066666
173;6609074000;6424066666;6624066666
174;6609075000;6424066666;6624066666
175;6650693000;6424066666;6624066666
176;6650698000;6465722222;6665722222
177;6650699000;6465722222;6665722222
178;6650700000;6465722222;6665722222
181;6651093000;6465722222;6665722222
182;6651104000;6465722222;6665722222
183;6651105000;6465722222;6665722222
184;6651106000;6465722222;6665722222
185;6651107000;6465722222;6665722222
188;6734033000;6507422222;6707422222
200;6775645000;6549044444;6749044444
211;6817348000;6590733333;6790733333
219;6817457000;6590733333;6790733333
220;6817463000;6632444444;6832444444
221;6817464000;6632444444;6832444444
222;6817465000;6632444444;6832444444
223;6817466000;6632444444;6832444444
224;6817467000;6632444444;6832444444
225;6817468000;6632444444;6832444444
226;6817469000;6632444444;6832444444
227;6817470000;6632444444;6832444444
228;6817471000;6632444444;6832444444
229;6817472000;6632444444;6832444444
230;6859037000;6632444444;6832444444
231;6859043000;6674055555;6874055555
232;6859044000;6674055555;6874055555
233;6859045000;6674055555;6874055555
238;6859702000;6674055555;6874055555
240;6859704000;6674055555;6874055555
241;6900666000;6674055555;6874055555
242;6900671000;6715711111;6915711111
243;6900672000;6715711111;6915711111
244;6900673000;6715711111;6915711111
251;6901090000;6715711111;6915711111
252;6942320000;6715711111;6915711111
253;6942326000;6757444444;6957444444
254;6942327000;6757444444;6957444444
255;6942328000;6757444444;6957444444
256;6942329000;6757444444;6957444444
257;6942330000;6757444444;6957444444
258;6942331000;6757444444;6957444444
262;6942806000;6757444444;6957444444
268;7025676000;6799066666;6999066666
275;7067322000;6840733333;7040733333
286;7109033000;6882444444;7082444444
297;7150619000;6924033333;7124033333
306;7150623000;6924033333;7124033333
307;7150740000;6924033333;7124033333
308;7150745000;6965700000;7165700000
309;7150746000;6965700000;7165700000
310;7150747000;6965700000;7165700000
311;7150748000;6965700000;7165700000
312;7150749000;6965700000;7165700000
313;7150750000;6965700000;7165700000
314;7150751000;6965700000;7165700000
315;7150752000;6965700000;7165700000
316;7150753000;6965700000;7165700000
317;7150754000;6965700000;7165700000
318;7192303000;6965700000;7165700000
319;7192309000;7007444444;7207444444
320;7192310000;7007444444;7207444444
321;7192311000;7007444444;7207444444
322;7192312000;7007444444;7207444444
325;7192805000;7007444444;7207444444
326;7192808000;7007444444;7207444444
327;7192810000;7007444444;7207444444
328;7192821000;7007444444;7207444444
332;7275647000;7049044444;7249044444
341;7317332000;7090722222;7290722222
351;7317441000;7090722222;7290722222
352;7317446000;7132422222;7332422222
353;7317448000;7132422222;7332422222
354;7317448000;7132422222;7332422222
358;7317781000;7132422222;7332422222
359;7317784000;7132422222;7332422222
360;7317785000;7132422222;7332422222
361;7317796000;7132422222;7332422222
362;7359032000;7132422222;7332422222
365;7359444000;7174044444;7374044444
366;7359456000;7174044444;7374044444
367;7359457000;7174044444;7374044444
368;7359457000;7174044444;7374044444
369;7359458000;7174044444;7374044444
370;7359460000;7174044444;7374044444
371;7359460000;7174044444;7374044444
372;7359461000;7174044444;7374044444
375;7442301000;7215688888;7415688888
385;7484039000;7257433333;7457433333
397;7525705000;7299055555;7499055555
406;7525857000;7299055555;7499055555
410;7526341000;7340711111;7540711111
412;7526344000;7340711111;7540711111
413;7526345000;7340711111;7540711111
414;7526346000;7340711111;7540711111
415;7526348000;7340711111;7540711111
416;7526350000;7340711111;7540711111
417;7567363000;7340711111;7540711111
418;7567379000;7382422222;7582422222
419;7567390000;7382422222;7582422222
422;7567847000;7382422222;7582422222
423;7567858000;7382422222;7582422222
424;7567860000;7382422222;7582422222
425;7567862000;7382422222;7582422222
426;7567863000;7382422222;7582422222
427;7567864000;7382422222;7582422222
428;7609050000;7382422222;7582422222
429;7609067000;7424055555;7624055555
430;7609069000;7424055555;7624055555
431;7609070000;7424055555;7624055555
432;7609072000;7424055555;7624055555
433;7609073000;7424055555;7624055555
434;7609075000;7424055555;7624055555
435;7609076000;7424055555;7624055555
436;7609078000;7424055555;7624055555
437;7609079000;7424055555;7624055555
438;7609081000;7424055555;7624055555
439;7650746000;7424055555;7624055555
444;7651168000;7465722222;7665722222
445;7651170000;7465722222;7665722222
446;7651172000;7465722222;7665722222
447;7651174000;7465722222;7665722222
448;7651175000;7465722222;7665722222
449;7651177000;7465722222;7665722222
450;7692281000;7465722222;7665722222
451;7692297000;7507411111;7707411111
452;7692300000;7507411111;7707411111
453;7692301000;7507411111;7707411111
454;7692303000;7507411111;7707411111
455;7692305000;7507411111;7707411111
456;7692306000;7507411111;7707411111
459;7692799000;7507411111;7707411111
460;7692811000;7507411111;7707411111
461;7734074000;7507411111;7707411111
462;7734091000;7549033333;7749033333
463;7734102000;7549033333;7749033333
464;7734103000;7549033333;7749033333
465;7734105000;7549033333;7749033333
466;7734106000;7549033333;7749033333
467;7734108000;7549033333;7749033333
468;7734109000;7549033333;7749033333
469;7734111000;7549033333;7749033333
472;7775648000;7549033333;7749033333
473;7775654000;7590711111;7790711111
474;7775656000;7590711111;7790711111
475;7775657000;7590711111;7790711111
476;7775658000;7590711111;7790711111
479;7776084000;7590711111;7790711111
480;7776086000;7590711111;7790711111
481;7776097000;7590711111;7790711111
482;7776098000;7590711111;7790711111
483;7817319000;7590711111;7790711111
484;7817326000;7632433333;7832433333
485;7817327000;7632433333;7832433333
486;7817328000;7632433333;7832433333
487;7817329000;7632433333;7832433333
488;7817330000;7632433333;7832433333
491;7817789000;7632433333;7832433333
492;7817801000;7632433333;7832433333
493;7817820000;7632433333;7832433333
494;7859042000;7632433333;7832433333
495;7859048000;7674055555;7874055555
496;7859049000;7674055555;7874055555
499;7859434000;7674055555;7874055555
500;7859436000;7674055555;7874055555
501;7859437000;7674055555;7874055555
502;7859438000;7674055555;7874055555
503;7859439000;7674055555;7874055555
504;7859440000;7674055555;7874055555
505;7900664000;7674055555;7874055555
506;7900670000;7715700000;7915700000
507;7900671000;7715700000;7915700000
508;7900672000;7715700000;7915700000
509;7900673000;7715700000;7915700000
510;7900674000;7715700000;7915700000
511;7900675000;7715700000;7915700000
512;7900676000;7715700000;7915700000
513;7900677000;7715700000;7915700000
516;7942272000;7715700000;7915700000
517;7942278000;7757433333;7957433333
520;7942802000;7757433333;7957433333
521;7942805000;7757433333;7957433333
522;7942817000;7757433333;7957433333
523;7942818000;7757433333;7957433333
524;7942819000;7757433333;7957433333
525;7942820000;7757433333;7957433333
526;7942821000;7757433333;7957433333
527;7984004000;7757433333;7957433333
528;7984010000;7799055555;7999055555
531;7984428000;7799055555;7999055555
532;7984430000;7799055555;7999055555
533;7984431000;7799055555;7999055555
534;7984432000;7799055555;7999055555
535;7984433000;7799055555;7999055555
536;7984434000;7799055555;7999055555
537;7984435000;7799055555;7999055555
538;8025651000;7799055555;7999055555
539;8025657000;7840711111;8040711111
540;8025658000;7840711111;8040711111
541;8025659000;7840711111;8040711111
542;8025660000;7840711111;8040711111
543;8025661000;7840711111;8040711111
544;8025662000;7840711111;8040711111
545;8025663000;7840711111;8040711111
546;8025664000;7840711111;8040711111
547;8025665000;7840711111;8040711111
548;8025666000;7840711111;8040711111
549;8067296000;7840711111;8040711111
550;8067302000;7882444444;8082444444
551;8067303000;7882444444;8082444444
552;8067304000;7882444444;8082444444
553;8067305000;7882444444;8082444444
554;8067306000;7882444444;8082444444
557;8067793000;7882444444;8082444444
558;8067795000;7882444444;8082444444
559;8067796000;7882444444;8082444444
560;8109103000;7882444444;8082444444
563;8109465000;7924044444;8124044444
564;8109476000;7924044444;8124044444
565;8109478000;7924044444;8124044444
566;8109480000;7924044444;8124044444
567;8109481000;7924044444;8124044444
568;8109483000;7924044444;8124044444
569;8109484000;7924044444;8124044444
570;8109485000;7924044444;8124044444
573;8192286000;7965711111;8165711111
583;8234085000;8007444444;8207444444
594;8275660000;8049066666;8249066666
605;8317311000;8090722222;8290722222
614;8317314000;8090722222;8290722222
617;8359031000;8132444444;8332444444
627;8400679000;8174055555;8374055555
638;8442289000;8215700000;8415700000
647;8442292000;8215700000;8415700000
648;8442399000;8215700000;8415700000
649;8442405000;8257422222;8457422222
650;8442406000;8257422222;8457422222
651;8442407000;8257422222;8457422222
652;8442408000;8257422222;8457422222
653;8442409000;8257422222;8457422222
654;8442410000;8257422222;8457422222
655;8442411000;8257422222;8457422222
656;8442412000;8257422222;8457422222
657;8442413000;8257422222;8457422222
660;8525870000;8299055555;8499055555
673;8567336000;8340722222;8540722222
682;8609058000;8382444444;8582444444
693;8650667000;8424088888;8624088888
701;8650670000;8424088888;8624088888
702;8650671000;8424088888;8624088888
703;8650778000;8424088888;8624088888
704;8650784000;8465744444;8665744444
705;8650785000;8465744444;8665744444
706;8650786000;8465744444;8665744444
707;8650787000;8465744444;8665744444
708;8650788000;8465744444;8665744444
709;8650789000;8465744444;8665744444
710;8650790000;8465744444;8665744444
711;8650791000;8465744444;8665744444
712;8650792000;8465744444;8665744444
713;8650793000;8465744444;8665744444
714;8692331000;8465744444;8665744444
715;8692336000;8507422222;8707422222
716;8692338000;8507422222;8707422222
717;8692339000;8507422222;8707422222
720;8692775000;8507422222;8707422222
725;8734006000;8507422222;8707422222
728;8734457000;8549044444;8749044444
729;8734459000;8549044444;8749044444
730;8734478000;8549044444;8749044444
734;8734700000;8549044444;8749044444
735;8734702000;8549044444;8749044444
736;8775651000;8549044444;8749044444
737;8775657000;8590722222;8790722222
738;8775658000;8590722222;8790722222
739;8775659000;8590722222;8790722222
740;8775660000;8590722222;8790722222
741;8775661000;8590722222;8790722222
742;8775662000;8590722222;8790722222
743;8775663000;8590722222;8790722222
744;8775664000;8590722222;8790722222
745;8775665000;8590722222;8790722222
746;8775666000;8590722222;8790722222
747;8817308000;8590722222;8790722222
750;8817789000;8632444444;8832444444
751;8817800000;8632444444;8832444444
754;8818006000;8632444444;8832444444
756;8818008000;8632444444;8832444444
757;8818009000;8632444444;8832444444
758;8859043000;8632444444;8832444444
759;8859048000;8674066666;8874066666
760;8859050000;8674066666;8874066666
761;8859050000;8674066666;8874066666
762;8859051000;8674066666;8874066666
763;8859052000;8674066666;8874066666
764;8859053000;8674066666;8874066666
765;8859054000;8674066666;8874066666
768;8859430000;8674066666;8874066666
769;8900669000;8674066666;8874066666
770;8900675000;8715733333;8915733333
773;8901087000;8715733333;8915733333
774;8901089000;8715733333;8915733333
775;8901099000;8715733333;8915733333
776;8901100000;8715733333;8915733333
777;8901101000;8715733333;8915733333
778;8901102000;8715733333;8915733333
779;8901103000;8715733333;8915733333
780;8942332000;8715733333;8915733333
781;8942338000;8757444444;8957444444
782;8942339000;8757444444;8957444444
783;8942340000;8757444444;8957444444
784;8942341000;8757444444;8957444444
785;8942342000;8757444444;8957444444
786;8942343000;8757444444;8957444444
787;8942343000;8757444444;8957444444
788;8942344000;8757444444;8957444444
789;8942345000;8757444444;8957444444
790;8942346000;8757444444;8957444444
791;8984030000;8757444444;8957444444
792;8984036000;8799088888;8999088888
793;8984037000;8799088888;8999088888
794;8984038000;8799088888;8999088888
795;8984039000;8799088888;8999088888
796;8984040000;8799088888;8999088888
797;8984041000;8799088888;8999088888
798;8984041000;8799088888;8999088888
799;8984042000;8799088888;8999088888
800;8984043000;8799088888;8999088888
801;8984044000;8799088888;8999088888
802;9025662000;8799088888;8999088888
803;9025668000;8840722222;9040722222
804;9025669000;8840722222;9040722222
805;9025670000;8840722222;9040722222
806;9025671000;8840722222;9040722222
812;9026328000;8840722222;9040722222
813;9067304000;8840722222;9040722222
814;9067309000;8882433333;9082433333
815;9067311000;8882433333;9082433333
816;9067312000;8882433333;9082433333
817;9067312000;8882433333;9082433333
818;9067313000;8882433333;9082433333
819;9067314000;8882433333;9082433333
820;9067315000;8882433333;9082433333
821;9067316000;8882433333;9082433333
824;9109029000;8882433333;9082433333
825;9109035000;8924066666;9124066666
826;9109036000;8924066666;9124066666
827;9109037000;8924066666;9124066666
828;9109039000;8924066666;9124066666
831;9109435000;8924066666;9124066666
832;9109437000;8924066666;9124066666
836;9192530000;8965722222;9165722222
845;9192534000;8965722222;9165722222
846;9192643000;8965722222;9165722222
847;9192650000;9007444444;9207444444
848;9192652000;9007444444;9207444444
849;9192654000;9007444444;9207444444
850;9192666000;9007444444;9207444444
851;9192667000;9007444444;9207444444
852;9192669000;9007444444;9207444444
855;9192968000;9007444444;9207444444
856;9192972000;9007444444;9207444444
857;9234043000;9007444444;9207444444
858;9234049000;9049066666;9249066666
859;9234050000;9049066666;9249066666
863;9234446000;9049066666;9249066666
864;9234448000;9049066666;9249066666
865;9234449000;9049066666;9249066666
866;9234450000;9049066666;9249066666
867;9234451000;9049066666;9249066666
868;9275669000;9049066666;9249066666
869;9275675000;9090744444;9290744444
870;9275676000;9090744444;9290744444
871;9275677000;9090744444;9290744444
872;9275678000;9090744444;9290744444
873;9275679000;9090744444;9290744444
874;9275679000;9090744444;9290744444
875;9275680000;9090744444;9290744444
876;9275681000;9090744444;9290744444
877;9275682000;9090744444;9290744444
880;9359266000;9132466666;9332466666
891;9400660000;9174055555;9374055555
901;9400769000;9174055555;9374055555
902;9400775000;9215655555;9415655555
