seqnum;now;rtptime;deadline
34;8689857000;8504411111;8704411111
35;8689859000;8504411111;8704411111
36;8689860000;8504411111;8704411111
37;8689862000;8504411111;8704411111
38;8689863000;8504411111;8704411111
39;8689864000;8504411111;8704411111
40;8689865000;8504411111;8704411111
41;8689867000;8504411111;8704411111
42;8689868000;8504411111;8704411111
43;8731024000;8504411111;8704411111
44;8731043000;8546077777;8746077777
45;8731045000;8546077777;8746077777
46;8731047000;8546077777;8746077777
47;8731049000;8546077777;8746077777
48;8731050000;8546077777;8746077777
49;8731051000;8546077777;8746077777
50;8731053000;8546077777;8746077777
51;8731054000;8546077777;8746077777
52;8731055000;8546077777;8746077777
53;8731066000;8546077777;8746077777
54;8772704000;8546077777;8746077777
58;8773130000;8587655555;8787655555
59;8773133000;8587655555;8787655555
60;8773134000;8587655555;8787655555
61;8773136000;8587655555;8787655555
62;8773137000;8587655555;8787655555
63;8773138000;8587655555;8787655555
64;8773140000;8587655555;8787655555
65;8814270000;8587655555;8787655555
66;8814296000;8629388888;8829388888
67;8814298000;8629388888;8829388888
70;8814770000;8629388888;8829388888
71;8814781000;8629388888;8829388888
72;8814783000;8629388888;8829388888
73;8814785000;8629388888;8829388888
74;8814786000;8629388888;8829388888
75;8814788000;8629388888;8829388888
76;8855990000;8629388888;8829388888
77;8855996000;8671088888;8871088888
78;8855998000;8671088888;8871088888
79;8855999000;8671088888;8871088888
80;8856000000;8671088888;8871088888
81;8856002000;8671088888;8871088888
82;8856003000;8671088888;8871088888
83;8856004000;8671088888;8871088888
84;8856006000;8671088888;8871088888
85;8856008000;8671088888;8871088888
86;8856009000;8671088888;8871088888
89;8939312000;8712711111;8912711111
99;8981013000;8754411111;8954411111
106;8981016000;8754411111;8954411111
107;8981018000;8754411111;8954411111
108;8981019000;8754411111;8954411111
111;9022599000;8795988888;8995988888
121;9064314000;8837700000;9037700000
133;9105971000;8879377777;9079377777
143;9147653000;8921044444;9121044444
152;9147657000;8921044444;9121044444
153;9147764000;8921044444;9121044444
156;9148125000;8962711111;9162711111
157;9148137000;8962711111;9162711111
158;9148138000;8962711111;9162711111
159;9148139000;8962711111;9162711111
160;9148140000;8962711111;9162711111
161;9148141000;8962711111;9162711111
162;9148143000;8962711111;9162711111
163;9148143000;8962711111;9162711111
164;9189299000;8962711111;9162711111
168;9189734000;9004400000;9204400000
169;9189736000;9004400000;9204400000
170;9189737000;9004400000;9204400000
171;9189738000;9004400000;9204400000
172;9189749000;9004400000;9204400000
173;9189749000;9004400000;9204400000
174;9189750000;9004400000;9204400000
175;9230993000;9004400000;9204400000
179;9231422000;9046022222;9246022222
180;9231424000;9046022222;9246022222
181;9231425000;9046022222;9246022222
189;9314300000;9087688888;9287688888
198;9355961000;9129366666;9329366666
209;9397635000;9171011111;9371011111
219;9397745000;9171011111;9371011111
220;9397751000;9212722222;9412722222
221;9397752000;9212722222;9412722222
222;9397753000;9212722222;9412722222
223;9397754000;9212722222;9412722222
224;9397755000;9212722222;9412722222
225;9397756000;9212722222;9412722222
226;9397756000;9212722222;9412722222
227;9397757000;9212722222;9412722222
228;9397758000;9212722222;9412722222
229;9397759000;9212722222;9412722222
230;9439282000;9212722222;9412722222
231;9439297000;9254377777;9454377777
232;9439298000;9254377777;9454377777
233;9439299000;9254377777;9454377777
234;9439300000;9254377777;9454377777
235;9439300000;9254377777;9454377777
238;9439772000;9254377777;9454377777
239;9439774000;9254377777;9454377777
240;9439775000;9254377777;9454377777
241;9480945000;9254377777;9454377777
242;9480951000;9296000000;9496000000
243;9480952000;9296000000;9496000000
244;9480953000;9296000000;9496000000
245;9480954000;9296000000;9496000000
246;9480955000;9296000000;9496000000
247;9480956000;9296000000;9496000000
248;9480957000;9296000000;9496000000
249;9480958000;9296000000;9496000000
252;9522606000;9296000000;9496000000
253;9522635000;9337711111;9537711111
254;9522636000;9337711111;9537711111
255;9522637000;9337711111;9537711111
256;9522638000;9337711111;9537711111
257;9522639000;9337711111;9537711111
260;9523086000;9337711111;9537711111
261;9523088000;9337711111;9537711111
262;9523089000;9337711111;9537711111
263;9564278000;9337711111;9537711111
264;9564284000;9379377777;9579377777
265;9564285000;9379377777;9579377777
266;9564286000;9379377777;9579377777
269;9564772000;9379377777;9579377777
270;9564774000;9379377777;9579377777
