seqnum;now;rtptime;deadline
299;8907870000;8716044444;8916044444
300;8907873000;8716044444;8916044444
301;8907875000;8716044444;8916044444
302;8907876000;8716044444;8916044444
303;8907877000;8716044444;8916044444
307;8955618000;8716044444;8916044444
315;8955633000;8757711111;8957711111
318;8997120000;8757711111;8957711111
330;8997126000;8841088888;9041088888
335;9026571000;8841088888;9041088888
336;9026573000;8841088888;9041088888
337;9026583000;8841088888;9041088888
338;9026584000;8841088888;9041088888
339;9026585000;8841088888;9041088888
340;9080693000;8841088888;9041088888
351;9122420000;8882911111;9082911111
360;9122426000;8924588888;9124588888
361;9122427000;8924588888;9124588888
362;9164133000;8924588888;9124588888
372;9164139000;8966400000;9166400000
373;9205949000;8966400000;9166400000
382;9205964000;9007866666;9207866666
386;9289244000;9049633333;9249633333
408;9377002000;9132888888;9332888888
428;9414280000;9174577777;9374577777
438;9414298000;9216266666;9416266666
439;9455810000;9216266666;9416266666
450;9497538000;9257922222;9457922222
460;9497558000;9299588888;9499588888
461;9539197000;9299588888;9499588888
472;9580818000;9341244444;9541244444
482;9580824000;9382888888;9582888888
483;9622449000;9382888888;9582888888
494;9664191000;9424611111;9624611111
507;9693269000;9507877777;9707877777
508;9693271000;9507877777;9707877777
511;9693475000;9507877777;9707877777
512;9693477000;9507877777;9707877777
513;9693478000;9507877777;9707877777
515;9693480000;9507877777;9707877777
516;9747467000;9507877777;9707877777
525;9747473000;9549588888;9749588888
526;9747474000;9549588888;9749588888
527;9789149000;9549588888;9749588888
539;9789154000;9632900000;9832900000
540;9789156000;9632900000;9832900000
541;9789157000;9632900000;9832900000
542;9789158000;9632900000;9832900000
543;9789159000;9632900000;9832900000
544;9789159000;9632900000;9832900000
545;9789160000;9632900000;9832900000
546;9789161000;9632900000;9832900000
547;9789162000;9632900000;9832900000
550;9914442000;9674622222;9874622222
566;9955817000;9716255555;9916255555
577;9997452000;9757888888;9957888888
590;10039160000;9799600000;9999600000
603;10080828000;9841266666;10041266666
609;10122507000;9882922222;10082922222
622;10163992000;9924588888;10124588888
637;10205923000;9966255555;10166255555
646;10205938000;10007866666;10207866666
649;10289226000;10049600000;10249600000
670;10330938000;10091288888;10291288888
680;10330945000;10132900000;10332900000
681;10372472000;10132900000;10332900000
689;10372477000;10174600000;10374600000
690;10372479000;10174600000;10374600000
693;10455858000;10216277777;10416277777
715;10539376000;10299611111;10499611111
738;10622524000;10382900000;10582900000
757;10664177000;10424611111;10624611111
768;10705834000;10466266666;10666266666
779;10747478000;10507911111;10707911111
793;10830883000;10591266666;10791266666
