seqnum;now;rtptime;deadline
1;14337293000;13847277777;14347277777
6;14418696000;13878466666;14378466666
7;14418707000;13878466666;14378466666
8;14418710000;13878466666;14378466666
9;14418711000;13878466666;14378466666
10;14419034000;13878488888;14378488888
11;14419072000;13878844444;14378844444
12;14419074000;13878844444;14378844444
13;14419076000;13878844444;14378844444
14;14460024000;13920122222;14420122222
15;14460034000;13920122222;14420122222
16;14460036000;13920122222;14420122222
17;14460037000;13920122222;14420122222
18;14460039000;13920122222;14420122222
19;14460040000;13920122222;14420122222
21;14460204000;13920133333;14420133333
22;14460207000;13920544444;14420544444
23;14460209000;13920544444;14420544444
24;14460210000;13920544444;14420544444
25;14501195000;13961788888;14461788888
26;14501197000;13961788888;14461788888
27;14501199000;13961788888;14461788888
28;14537440000;13961788888;14461788888
29;14537456000;13961788888;14461788888
30;14537458000;13961788888;14461788888
31;14537463000;13961788888;14461788888
32;14588101000;13961800000;14461800000
36;14588123000;14003455555;14503455555
37;14588125000;14003455555;14503455555
39;14629691000;14003455555;14503455555
40;14629693000;14003455555;14503455555
41;14629695000;14003455555;14503455555
42;14629696000;14003455555;14503455555
44;14629814000;14003800000;14503800000
45;14629818000;14003800000;14503800000
46;14629819000;14003800000;14503800000
47;14670948000;14045122222;14545122222
48;14670962000;14045122222;14545122222
49;14670964000;14045122222;14545122222
50;14670967000;14045122222;14545122222
51;14670968000;14045122222;14545122222
54;14671132000;14045144444;14545144444
55;14671137000;14045455555;14545455555
56;14671139000;14045455555;14545455555
57;14671141000;14045455555;14545455555
58;14788377000;14086788888;14586788888
66;14788462000;14087088888;14587088888
67;14788466000;14087088888;14587088888
68;14788467000;14087088888;14587088888
69;14829993000;14128477777;14628477777
70;14829996000;14128477777;14628477777
71;14829998000;14128477777;14628477777
72;14829999000;14128477777;14628477777
73;14830000000;14128477777;14628477777
74;14830001000;14128477777;14628477777
77;14830683000;14128888888;14628888888
78;14830687000;14128888888;14628888888
79;14830688000;14128888888;14628888888
81;14871517000;14170122222;14670122222
82;14871529000;14170122222;14670122222
83;14871531000;14170122222;14670122222
84;14871532000;14170122222;14670122222
85;14871534000;14170122222;14670122222
86;14871535000;14170122222;14670122222
88;14871549000;14170466666;14670466666
89;14871561000;14170466666;14670466666
90;14938516000;14170466666;14670466666
91;14988864000;14211788888;14711788888
100;14988950000;14212100000;14712100000
101;14988953000;14212100000;14712100000
102;15030490000;14253455555;14753455555
103;15030493000;14253455555;14753455555
104;15030494000;14253455555;14753455555
105;15030495000;14253455555;14753455555
107;15030698000;14253455555;14753455555
108;15030712000;14253455555;14753455555
109;15030914000;14253466666;14753466666
110;15030929000;14253722222;14753722222
111;15030930000;14253722222;14753722222
112;15030931000;14253722222;14753722222
113;15071950000;14295122222;14795122222
114;15071953000;14295122222;14795122222
115;15071954000;14295122222;14795122222
116;15071955000;14295122222;14795122222
117;15071956000;14295122222;14795122222
118;15071956000;14295122222;14795122222
119;15071966000;14295122222;14795122222
121;15072226000;14295444444;14795444444
122;15072230000;14295444444;14795444444
126;15189368000;14336777777;14836777777
137;15230981000;14378444444;14878444444
138;15230984000;14378444444;14878444444
