seqnum;now;rtptime;deadline;packet_len;payload_len
0;12879756000;12389855555;12889855555;10240;10228
1;12879893000;12389855555;12889855555;10240;10228
2;12879924000;12389855555;12889855555;10240;10228
3;12879928000;12421177777;12921177777;10240;10228
4;12879936000;12421177777;12921177777;10240;10228
5;12879939000;12421177777;12921177777;10240;10228
7;12879944000;12421177777;12921177777;10240;10228
8;12879949000;12421177777;12921177777;10240;10228
9;12879954000;12421177777;12921177777;10240;10228
11;12879958000;12421533333;12921533333;10240;10228
12;12879966000;12421533333;12921533333;10240;10228
13;12879972000;12421533333;12921533333;10240;10228
14;12879979000;12462833333;12962833333;10240;10228
15;12879983000;12462833333;12962833333;10240;10228
16;12880005000;12462833333;12962833333;10240;10228
17;12880012000;12462833333;12962833333;10240;10228
18;12880018000;12462833333;12962833333;10240;10228
19;12880025000;12462833333;12962833333;10240;10228
20;12880032000;12462833333;12962833333;10240;10228
21;12880038000;12462844444;12962844444;10240;10228
22;12880065000;12463255555;12963255555;10240;10228
23;12880087000;12463255555;12963255555;10240;10228
24;12880094000;12463255555;12963255555;10240;10228
25;12880101000;12504500000;13004500000;10240;10228
26;12880112000;12504500000;13004500000;10240;10228
27;12880134000;12504500000;13004500000;10240;10228
28;13080244000;12504500000;13004500000;10240;10228
30;13080275000;12504500000;13004500000;10240;10228
31;13080293000;12504500000;13004500000;10240;10228
32;13080308000;12504511111;13004511111;10240;10228
33;13080319000;12504844444;13004844444;10240;10228
34;13080327000;12504844444;13004844444;10240;10228
35;13080334000;12504844444;13004844444;10240;10228
36;13080343000;12546166666;13046166666;10240;10228
37;13080349000;12546166666;13046166666;10240;10228
38;13080353000;12546166666;13046166666;10240;10228
40;13080357000;12546166666;13046166666;10240;10228
41;13080363000;12546166666;13046166666;10240;10228
42;13080371000;12546166666;13046166666;10240;10228
43;13080375000;12546177777;13046177777;10240;10228
44;13080380000;12546500000;13046500000;10240;10228
45;13080386000;12546500000;13046500000;10240;10228
46;13080390000;12546500000;13046500000;10240;10228
47;13080395000;12587833333;13087833333;10240;10228
50;13080399000;12587833333;13087833333;10240;10228
51;13080407000;12587833333;13087833333;10240;10228
52;13080414000;12587833333;13087833333;10240;10228
53;13080419000;12587833333;13087833333;10240;10228
54;13080422000;12587844444;13087844444;10240;10228
55;13080428000;12588166666;13088166666;10240;10228
56;13080431000;12588166666;13088166666;10240;10228
57;13080443000;12588166666;13088166666;10240;10228
58;13080451000;12629500000;13129500000;10240;10228
59;13080456000;12629500000;13129500000;10240;10228
60;13280769000;12629500000;13129500000;10240;10228
61;13280792000;12629500000;13129500000;10240;10228
62;13280803000;12629500000;13129500000;10240;10228
63;13280811000;12629500000;13129500000;10240;10228
64;13280821000;12629500000;13129500000;10240;10228
65;13280829000;12629522222;13129522222;10240;10228
66;13280839000;12629811111;13129811111;10240;10228
67;13280849000;12629811111;13129811111;10240;10228
69;13280857000;12671166666;13171166666;10240;10228
70;13280867000;12671166666;13171166666;10240;10228
71;13280872000;12671166666;13171166666;10240;10228
72;13280875000;12671166666;13171166666;10240;10228
73;13280879000;12671166666;13171166666;10240;10228
74;13280884000;12671166666;13171166666;10240;10228
75;13280888000;12671166666;13171166666;10240;10228
76;13280895000;12671188888;13171188888;10240;10228
77;13280899000;12671511111;13171511111;10240;10228
78;13280904000;12671511111;13171511111;10240;10228
79;13280907000;12671511111;13171511111;10240;10228
80;13280912000;12712833333;13212833333;10240;10228
81;13280916000;12712833333;13212833333;10240;10228
82;13280921000;12712833333;13212833333;10240;10228
83;13280925000;12712833333;13212833333;10240;10228
84;13280935000;12712833333;13212833333;10240;10228
85;13280947000;12712833333;13212833333;10240;10228
86;13280951000;12712833333;13212833333;10240;10228
87;13280978000;12712855555;13212855555;10240;10228
88;13280986000;12713177777;13213177777;10240;10228
89;13280994000;12713177777;13213177777;10240;10228
90;13280999000;12713177777;13213177777;10240;10228
91;13281004000;12754500000;13254500000;10240;10228
92;13281008000;12754500000;13254500000;10240;10228
93;13281012000;12754500000;13254500000;10240;10228
95;13481288000;12754500000;13254500000;10240;10228
96;13481305000;12754500000;13254500000;10240;10228
97;13481313000;12754500000;13254500000;10240;10228
98;13481322000;12754522222;13254522222;10240;10228
99;13481336000;12754800000;13254800000;10240;10228
100;13481344000;12754800000;13254800000;10240;10228
101;13481354000;12754800000;13254800000;10240;10228
102;13481359000;12796166666;13296166666;10240;10228
103;13481364000;12796166666;13296166666;10240;10228
104;13481367000;12796166666;13296166666;10240;10228
105;13481371000;12796166666;13296166666;10240;10228
106;13481379000;12796166666;13296166666;10240;10228
107;13481383000;12796166666;13296166666;10240;10228
108;13481388000;12796166666;13296166666;10240;10228
109;13481391000;12796177777;13296177777;10240;10228
110;13481395000;12796433333;13296433333;10240;10228
111;13481399000;12796433333;13296433333;10240;10228
112;13481404000;12796433333;13296433333;10240;10228
113;13481407000;12837833333;13337833333;10240;10228
114;13481430000;12837833333;13337833333;10240;10228
115;13481435000;12837833333;13337833333;10240;10228
116;13481453000;12837833333;13337833333;10240;10228
118;13481525000;12837833333;13337833333;10240;10228
120;13481539000;12837844444;13337844444;10240;10228
121;13481544000;12838155555;13338155555;10240;10228
123;13481549000;12838155555;13338155555;10240;10228
124;13481555000;12879522222;13379522222;10240;10228
126;13481559000;12879522222;13379522222;10240;10228
127;13481564000;12879522222;13379522222;10240;10228
128;13481568000;12879522222;13379522222;10240;10228
129;13481573000;12879522222;13379522222;10240;10228
130;13481576000;12879522222;13379522222;10240;10228
131;13481580000;12879544444;13379544444;10240;10228
132;13681791000;12879900000;13379900000;10240;10228
133;13681808000;12879900000;13379900000;10240;10228
134;13681817000;12879900000;13379900000;10240;10228
136;13681837000;12921166666;13421166666;10240;10228
137;13681847000;12921166666;13421166666;10240;10228
138;13681862000;12921166666;13421166666;10240;10228
139;13681867000;12921166666;13421166666;10240;10228
140;13681870000;12921166666;13421166666;10240;10228
141;13681874000;12921166666;13421166666;10240;10228
142;13681878000;12921177777;13421177777;10240;10228
