seqnum;now;rtptime;deadline
1;17926070000;17436166666;17936166666
5;18007237000;17467144444;17967144444
6;18007253000;17467144444;17967144444
7;18007255000;17467144444;17967144444
8;18007258000;17467144444;17967144444
9;18007260000;17467144444;17967144444
10;18007490000;17467166666;17967166666
11;18007496000;17467511111;17967511111
12;18007498000;17467511111;17967511111
13;18007501000;17467511111;17967511111
14;18048610000;17508788888;18008788888
15;18048619000;17508788888;18008788888
16;18048621000;17508788888;18008788888
17;18048622000;17508788888;18008788888
18;18048623000;17508788888;18008788888
19;18048625000;17508788888;18008788888
20;18048626000;17508788888;18008788888
21;18048830000;17508811111;18008811111
23;18048893000;17509211111;18009211111
24;18048894000;17509211111;18009211111
25;18089775000;17550466666;18050466666
26;18089778000;17550466666;18050466666
27;18089779000;17550466666;18050466666
28;18126095000;17550466666;18050466666
29;18126141000;17550466666;18050466666
30;18126154000;17550466666;18050466666
31;18126157000;17550466666;18050466666
35;18176604000;17550800000;18050800000
54;18259609000;17633822222;18133822222
55;18259626000;17634188888;18134188888
57;18259628000;17634188888;18134188888
58;18300251000;17675466666;18175466666
59;18300255000;17675466666;18175466666
60;18300257000;17675466666;18175466666
61;18300258000;17675466666;18175466666
62;18300259000;17675466666;18175466666
63;18300260000;17675466666;18175466666
64;18300262000;17675466666;18175466666
65;18300462000;17675477777;18175477777
66;18300477000;17675766666;18175766666
67;18300479000;17675766666;18175766666
68;18300480000;17675766666;18175766666
69;18339990000;17717133333;18217133333
105;18451031000;17842122222;18342122222
106;18451035000;17842122222;18342122222
107;18451037000;17842122222;18342122222
108;18451038000;17842122222;18342122222
109;18451254000;17842144444;18342144444
110;18451269000;17842400000;18342400000
111;18451270000;17842400000;18342400000
112;18451271000;17842400000;18342400000
113;18482892000;17883800000;18383800000
114;18482896000;17883800000;18383800000
115;18482897000;17883800000;18383800000
116;18482898000;17883800000;18383800000
117;18482898000;17883800000;18383800000
118;18482899000;17883800000;18383800000
119;18482900000;17883800000;18383800000
120;18483107000;17883811111;18383811111
