seqnum;now;rtptime;deadline
1;10207867000;9717833333;10217833333
3;10289238000;9748933333;10248933333
4;10289258000;9748933333;10248933333
5;10289259000;9748933333;10248933333
6;10289262000;9748933333;10248933333
7;10289264000;9748933333;10248933333
8;10289266000;9748933333;10248933333
9;10289268000;9748933333;10248933333
10;10289542000;9748955555;10248955555
11;10289559000;9749311111;10249311111
12;10289561000;9749311111;10249311111
13;10289562000;9749311111;10249311111
14;10330605000;9790600000;10290600000
15;10330614000;9790600000;10290600000
16;10330616000;9790600000;10290600000
17;10330618000;9790600000;10290600000
18;10330620000;9790600000;10290600000
19;10330621000;9790600000;10290600000
20;10330622000;9790600000;10290600000
21;10330848000;9790611111;10290611111
22;10330864000;9791000000;10291000000
26;10372208000;9832266666;10332266666
28;10408084000;9832266666;10332266666
29;10408119000;9832266666;10332266666
30;10408129000;9832266666;10332266666
31;10408134000;9832266666;10332266666
32;10458649000;9832277777;10332277777
54;10541757000;9915611111;10415611111
55;10541762000;9915922222;10415922222
56;10541764000;9915922222;10415922222
57;10541774000;9915922222;10415922222
58;10582560000;9957266666;10457266666
59;10582564000;9957266666;10457266666
60;10582565000;9957266666;10457266666
61;10582567000;9957266666;10457266666
62;10582568000;9957266666;10457266666
63;10582569000;9957266666;10457266666
65;10583374000;9957277777;10457277777
66;10583389000;9957566666;10457566666
67;10583391000;9957566666;10457566666
68;10583393000;9957566666;10457566666
69;10622217000;9998933333;10498933333
105;10734056000;10123933333;10623933333
108;10734060000;10123933333;10623933333
109;10734213000;10123944444;10623944444
110;10734216000;10124200000;10624200000
111;10734217000;10124200000;10624200000
112;10734218000;10124200000;10624200000
116;10765850000;10165600000;10665600000
117;10765852000;10165600000;10665600000
119;10765853000;10165600000;10665600000
120;10765933000;10165611111;10665611111
121;10765935000;10165911111;10665911111
122;10765936000;10165911111;10665911111
123;10765937000;10165911111;10665911111
124;10795858000;10207266666;10707266666
125;10795862000;10207266666;10707266666
127;10795863000;10207266666;10707266666
128;10795864000;10207266666;10707266666
129;10795865000;10207266666;10707266666
130;10809117000;10207266666;10707266666
131;10859505000;10207277777;10707277777
160;10859508000;10332277777;10832277777
162;10983712000;10332277777;10832277777
163;10983714000;10332277777;10832277777
164;10983923000;10332288888;10832288888
165;10983938000;10332588888;10832588888
166;10983939000;10332588888;10832588888
167;10983940000;10332588888;10832588888
168;11023251000;10373966666;10873966666
225;11186185000;10582277777;11082277777
226;11186189000;10582277777;11082277777
227;11186190000;10582277777;11082277777
228;11186191000;10582277777;11082277777
229;11186192000;10582277777;11082277777
230;11186344000;10582288888;11082288888
231;11186347000;10582577777;11082577777
232;11186348000;10582577777;11082577777
233;11186349000;10582577777;11082577777
234;11210753000;10623922222;11123922222
292;11309360000;10832255555;11332255555
293;11309363000;10832255555;11332255555
294;11309364000;10832255555;11332255555
295;11309365000;10832255555;11332255555
297;11309441000;10832533333;11332533333
298;11309442000;10832533333;11332533333
299;11309443000;10832533333;11332533333
300;11333802000;10873922222;11373922222
302;11333804000;10873922222;11373922222
304;11333805000;10873922222;11373922222
305;11333806000;10873922222;11373922222
306;11333807000;10873922222;11373922222
307;11333957000;10873933333;11373933333
308;11333960000;10874233333;11374233333
309;11333961000;10874233333;11374233333
310;11333962000;10874233333;11374233333
311;11348004000;10915600000;11415600000
312;11348005000;10915600000;11415600000
313;11348006000;10915600000;11415600000
314;11348008000;10915600000;11415600000
315;11348008000;10915600000;11415600000
316;11348009000;10915600000;11415600000
321;11460450000;10915900000;11415900000
365;11626640000;11082566666;11582566666
387;11746477000;11165888888;11665888888
417;11816134000;11290600000;11790600000
446;11991286000;11415600000;11915600000
447;11991289000;11415600000;11915600000
448;11991290000;11415600000;11915600000
449;11991292000;11415600000;11915600000
450;11991514000;11415611111;11915611111
451;11991531000;11415888888;11915888888
453;11991532000;11415888888;11915888888
454;12020310000;11457266666;11957266666
493;12065244000;11582266666;12082266666
494;12065390000;11582277777;12082277777
495;12065393000;11582566666;12082566666
496;12065395000;11582566666;12082566666
497;12065396000;11582566666;12082566666
498;12077418000;11623922222;12123922222
499;12077420000;11623922222;12123922222
500;12077421000;11623922222;12123922222
501;12077422000;11623922222;12123922222
502;12077423000;11623922222;12123922222
503;12077424000;11623922222;12123922222
504;12077425000;11623922222;12123922222
505;12077568000;11623933333;12123933333
506;12077571000;11624211111;12124211111
507;12077572000;11624211111;12124211111
508;12077573000;11624211111;12124211111
509;12090850000;11665588888;12165588888
512;12090953000;11665588888;12165588888
513;12090954000;11665588888;12165588888
514;12090955000;11665588888;12165588888
515;12090956000;11665588888;12165588888
516;12091100000;11665600000;12165600000
517;12091102000;11665900000;12165900000
518;12211303000;11665900000;12165900000
519;12211311000;11665900000;12165900000
520;12261700000;11707255555;12207255555
535;12303326000;11748933333;12248933333
536;12303330000;11748933333;12248933333
538;12303528000;11748944444;12248944444
542;12344763000;11790600000;12290600000
543;12344766000;11790600000;12290600000
544;12344767000;11790600000;12290600000
545;12344768000;11790600000;12290600000
546;12344769000;11790600000;12290600000
547;12344769000;11790600000;12290600000
548;12344770000;11790600000;12290600000
549;12344977000;11790611111;12290611111
553;12385837000;11832255555;12332255555
554;12385839000;11832255555;12332255555
555;12385840000;11832255555;12332255555
556;12385841000;11832255555;12332255555
557;12385842000;11832255555;12332255555
558;12385842000;11832255555;12332255555
559;12411588000;11832255555;12332255555
562;12461900000;11832544444;12332544444
579;12545099000;11915600000;12415600000
581;12545104000;11915600000;12415600000
582;12545181000;11915611111;12415611111
583;12545185000;11915922222;12415922222
584;12545187000;11915922222;12415922222
585;12545188000;11915922222;12415922222
586;12585682000;11957266666;12457266666
587;12585685000;11957266666;12457266666
588;12585686000;11957266666;12457266666
589;12585688000;11957266666;12457266666
590;12585689000;11957266666;12457266666
591;12585690000;11957266666;12457266666
592;12585701000;11957266666;12457266666
593;12585841000;11957277777;12457277777
594;12585844000;11957555555;12457555555
595;12585845000;11957555555;12457555555
596;12585847000;11957555555;12457555555
597;12625411000;11998933333;12498933333
618;12663356000;12040900000;12540900000
619;12699589000;12082255555;12582255555
621;12699592000;12082255555;12582255555
624;12699593000;12082255555;12582255555
625;12699594000;12082255555;12582255555
626;12699740000;12082266666;12582266666
627;12699743000;12082555555;12582555555
628;12699744000;12082555555;12582555555
629;12699745000;12082555555;12582555555
630;12733920000;12123933333;12623933333
631;12733922000;12123933333;12623933333
632;12733923000;12123933333;12623933333
633;12733925000;12123933333;12623933333
634;12733925000;12123933333;12623933333
635;12733926000;12123933333;12623933333
636;12733927000;12123933333;12623933333
637;12734077000;12123944444;12623944444
638;12734080000;12124233333;12624233333
639;12812166000;12124233333;12624233333
640;12812174000;12124233333;12624233333
641;12862497000;12165600000;12665600000
661;12904430000;12207555555;12707555555
662;12904433000;12207555555;12707555555
663;12945651000;12248922222;12748922222
664;12945655000;12248922222;12748922222
665;12945656000;12248922222;12748922222
666;12945657000;12248922222;12748922222
667;12945657000;12248922222;12748922222
668;12945658000;12248922222;12748922222
669;12945659000;12248922222;12748922222
670;12945876000;12248933333;12748933333
671;12945892000;12249222222;12749222222
672;12945893000;12249222222;12749222222
673;12945894000;12249222222;12749222222
674;12986603000;12290588888;12790588888
675;12986606000;12290588888;12790588888
676;12986608000;12290588888;12790588888
