seqnum;now;rtptime;deadline
1;9422013000;8931655555;9431655555
5;9503512000;8962977777;9462977777
6;9503529000;8962977777;9462977777
7;9503530000;8962977777;9462977777
8;9503533000;8962977777;9462977777
9;9503535000;8962977777;9462977777
10;9503868000;8962988888;9462988888
11;9503893000;8963344444;9463344444
12;9503895000;8963344444;9463344444
13;9503897000;8963344444;9463344444
14;9544870000;9004633333;9504633333
16;9544889000;9004633333;9504633333
17;9544891000;9004633333;9504633333
18;9544892000;9004633333;9504633333
20;9544894000;9004633333;9504633333
23;9545029000;9005033333;9505033333
24;9545034000;9005033333;9505033333
25;9586124000;9046300000;9546300000
26;9586129000;9046300000;9546300000
27;9586130000;9046300000;9546300000
28;9621948000;9046300000;9546300000
29;9622002000;9046300000;9546300000
30;9622004000;9046300000;9546300000
34;9672810000;9046644444;9546644444
44;9714315000;9088322222;9588322222
45;9714320000;9088322222;9588322222
46;9714321000;9088322222;9588322222
47;9755484000;9129644444;9629644444
48;9755489000;9129644444;9629644444
49;9755490000;9129644444;9629644444
50;9755492000;9129644444;9629644444
52;9755615000;9129644444;9629644444
53;9755617000;9129644444;9629644444
54;9755827000;9129666666;9629666666
55;9755843000;9130022222;9630022222
57;9755845000;9130022222;9630022222
58;9796445000;9171300000;9671300000
59;9796448000;9171300000;9671300000
60;9796450000;9171300000;9671300000
61;9796451000;9171300000;9671300000
62;9796452000;9171300000;9671300000
63;9796454000;9171300000;9671300000
65;9796637000;9171322222;9671322222
66;9796642000;9171611111;9671611111
67;9796643000;9171611111;9671611111
68;9822482000;9171611111;9671611111
72;9836277000;9212966666;9712966666
86;9875304000;9254633333;9754633333
89;9875416000;9254955555;9754955555
90;9875419000;9254955555;9754955555
91;9914063000;9296300000;9796300000
92;9914067000;9296300000;9796300000
93;9914068000;9296300000;9796300000
94;9914069000;9296300000;9796300000
97;9914070000;9296300000;9796300000
98;9914279000;9296322222;9796322222
102;9951748000;9337966666;9837966666
103;9951751000;9337966666;9837966666
105;9951752000;9337966666;9837966666
106;9951753000;9337966666;9837966666
107;9951754000;9337966666;9837966666
108;9951755000;9337966666;9837966666
110;9951869000;9338244444;9838244444
111;9951873000;9338244444;9838244444
112;9951874000;9338244444;9838244444
113;10073176000;9379633333;9879633333
139;10156477000;9462955555;9962955555
140;10156480000;9462955555;9962955555
142;10156687000;9462966666;9962966666
144;10156703000;9463277777;9963277777
145;10156704000;9463277777;9963277777
146;10197230000;9504633333;10004633333
147;10197233000;9504633333;10004633333
148;10197234000;9504633333;10004633333
149;10197235000;9504633333;10004633333
150;10197236000;9504633333;10004633333
151;10197238000;9504633333;10004633333
152;10197239000;9504633333;10004633333
153;10197393000;9504644444;10004644444
155;10197400000;9505000000;10005000000
156;10197401000;9505000000;10005000000
157;10236900000;9546300000;10046300000
195;10349152000;9671300000;10171300000
196;10349156000;9671300000;10171300000
197;10349245000;9671311111;10171311111
198;10349251000;9671588888;10171588888
199;10349252000;9671588888;10171588888
200;10349254000;9671588888;10171588888
201;10381193000;9712966666;10212966666
202;10381197000;9712966666;10212966666
203;10381198000;9712966666;10212966666
204;10381199000;9712966666;10212966666
205;10381200000;9712966666;10212966666
206;10381201000;9712966666;10212966666
207;10381202000;9712966666;10212966666
208;10381357000;9712977777;10212977777
209;10381364000;9713300000;10213300000
210;10381365000;9713300000;10213300000
212;10411347000;9754633333;10254633333
213;10411351000;9754633333;10254633333
214;10411352000;9754633333;10254633333
217;10411353000;9754633333;10254633333
218;10423308000;9754633333;10254633333
219;10473720000;9754655555;10254655555
255;10473726000;9879911111;10379911111
256;10637993000;9921266666;10421266666
325;10814709000;10171300000;10671300000
326;10814713000;10171300000;10671300000
328;10814714000;10171300000;10671300000
329;10814914000;10171311111;10671311111
330;10814942000;10171588888;10671588888
331;10814944000;10171588888;10671588888
332;10814945000;10171588888;10671588888
338;10833933000;10212966666;10712966666
397;10909693000;10421588888;10921588888
398;10909703000;10421588888;10921588888
399;10929400000;10462933333;10962933333
400;10929409000;10462933333;10962933333
401;10929411000;10462933333;10962933333
402;10929412000;10462933333;10962933333
403;10929414000;10462933333;10962933333
405;10929416000;10462933333;10962933333
406;10929614000;10462955555;10962955555
407;10929623000;10463222222;10963222222
408;10929624000;10463222222;10963222222
409;10929626000;10463222222;10963222222
410;10946965000;10504611111;11004611111
411;10946973000;10504611111;11004611111
412;10946975000;10504611111;11004611111
414;10946977000;10504611111;11004611111
415;10946979000;10504611111;11004611111
416;10946981000;10504611111;11004611111
417;10947211000;10504633333;11004633333
419;10947220000;10504944444;11004944444
420;10947222000;10504944444;11004944444
421;10955582000;10546300000;11046300000
423;11024269000;10546300000;11046300000
