seqnum;now;rtptime;deadline;packet_len;payload_len
1;9063549000;8573711111;9073711111;10240;10228
2;9063682000;8573711111;9073711111;10240;10228
3;9063693000;8604888888;9104888888;10240;10228
4;9063714000;8604888888;9104888888;10240;10228
5;9063719000;8604888888;9104888888;10240;10228
6;9063723000;8604888888;9104888888;10240;10228
7;9063732000;8604888888;9104888888;10240;10228
8;9063740000;8604888888;9104888888;10240;10228
9;9063746000;8604888888;9104888888;10240;10228
10;9063753000;8604900000;9104900000;10240;10228
12;9063761000;8605233333;9105233333;10240;10228
13;9063767000;8605233333;9105233333;10240;10228
14;9063774000;8646544444;9146544444;10240;10228
15;9063779000;8646544444;9146544444;10240;10228
16;9063788000;8646544444;9146544444;10240;10228
17;9063795000;8646544444;9146544444;10240;10228
18;9063801000;8646544444;9146544444;10240;10228
19;9063807000;8646544444;9146544444;10240;10228
20;9063826000;8646544444;9146544444;10240;10228
21;9063834000;8646555555;9146555555;10240;10228
22;9063842000;8646966666;9146966666;10240;10228
23;9063849000;8646966666;9146966666;10240;10228
24;9063856000;8646966666;9146966666;10240;10228
25;9063864000;8688211111;9188211111;10240;10228
26;9063871000;8688211111;9188211111;10240;10228
27;9063891000;8688211111;9188211111;10240;10228
28;9263974000;8688211111;9188211111;10240;10228
29;9263997000;8688211111;9188211111;10240;10228
30;9264011000;8688211111;9188211111;10240;10228
31;9264018000;8688211111;9188211111;10240;10228
32;9264029000;8688222222;9188222222;10240;10228
33;9264038000;8688555555;9188555555;10240;10228
34;9264074000;8688555555;9188555555;10240;10228
35;9264092000;8688555555;9188555555;10240;10228
36;9264099000;8729877777;9229877777;10240;10228
37;9264104000;8729877777;9229877777;10240;10228
38;9264108000;8729877777;9229877777;10240;10228
39;9264111000;8729877777;9229877777;10240;10228
40;9264115000;8729877777;9229877777;10240;10228
41;9264120000;8729877777;9229877777;10240;10228
42;9264125000;8729877777;9229877777;10240;10228
43;9264132000;8729888888;9229888888;10240;10228
44;9264136000;8730233333;9230233333;10240;10228
45;9264141000;8730233333;9230233333;10240;10228
46;9264147000;8730233333;9230233333;10240;10228
47;9264152000;8771544444;9271544444;10240;10228
48;9264155000;8771544444;9271544444;10240;10228
49;9264177000;8771544444;9271544444;10240;10228
50;9264183000;8771544444;9271544444;10240;10228
52;9264186000;8771544444;9271544444;10240;10228
